date,ticker
20071031,ABT
20071031,HON
20071031,AEP
20071031,BA
20071031,BMY
20071031,CPB
20071031,CAT
20071031,CVX
20071031,KO
20071031,CL
20071031,ED
20071031,GLW
20071031,DE
20071031,DTE
20071031,D
20071031,DWDP
20071031,ETN
20071031,XOM
20071031,F
20071031,GD
20071031,GE
20071031,GT
20071031,HAL
20071031,HSY
20071031,IBM
20071031,IP
20071031,K
20071031,KMB
20071031,KR
20071031,SPGI
20071031,CVS
20071031,MRK
20071031,ETR
20071031,MMM
20071031,MSI
20071031,NSC
20071031,XEL
20071031,FE
20071031,PPG
20071031,SRE
20071031,PEP
20071031,PFE
20071031,EXC
20071031,MO
20071031,COP
20071031,PG
20071031,PEG
20071031,RTN
20071031,ROK
20071031,EIX
20071031,SO
20071031,TXN
20071031,UNP
20071031,UTX
20071031,WY
20071031,WHR
20071031,XRX
20071031,WWY
20071031,UIS
20071031,HPC
20071031,GM
20071031,IR
20071031,CBE
20071031,WYE
20071031,SGP
20071031,BRK3
20071031,KODK
20071031,ITT
20071031,CEG
20071031,GR
20071031,KHC
20071031,JCP
20071031,BEAM
20071031,MWV
20071031,AA.3
20071031,PBI
20071031,BHI
20071031,DD
20071031,PCG
20071031,SHW
20071031,CMI
20071031,EMR
20071031,SLB
20071031,TEK.1
20071031,AVP
20071031,CSX
20071031,MDP
20071031,CLX
20071031,GIS
20071031,SUN.1
20071031,NEM
20071031,MCD
20071031,OMX
20071031,LLY
20071031,BAX
20071031,BDX
20071031,BC
20071031,RSHCQ
20071031,JNJ
20071031,GPC
20071031,HPQ
20071031,ABI.3
20071031,WMB
20071031,BCR
20071031,TGNA
20071031,IFF
20071031,BDK
20071031,AXP
20071031,CI
20071031,JPM
20071031,TAP
20071031,DIS
20071031,DUK
20071031,NEE
20071031,LNC
20071031,BAC
20071031,WFC
20071031,SAF
20071031,BUD.2
20071031,CB.1
20071031,AET
20071031,TGT
20071031,INTC
20071031,NSM.2
20071031,CTX.2
20071031,DJ
20071031,BMS
20071031,TXT
20071031,ATI
20071031,THC
20071031,VFC
20071031,WBA
20071031,AIG
20071031,FLR
20071031,FDX
20071031,PCAR
20071031,ADP
20071031,GWW
20071031,MAS
20071031,DXC
20071031,ADM
20071031,HSH
20071031,MAT
20071031,WEN.2
20071031,BAC2
20071031,WMT
20071031,SNA
20071031,SWK
20071031,ROH
20071031,BF.B
20071031,AAPL
20071031,OXY
20071031,R
20071031,CAG
20071031,LB
20071031,VZ
20071031,T
20071031,Q.2
20071031,LOW
20071031,PHM
20071031,HES
20071031,AMD
20071031,LMT
20071031,RRD
20071031,HAS
20071031,BLL
20071031,KATE
20071031,NYT
20071031,SVU
20071031,RDC
20071031,APD
20071031,NUE
20071031,PKI
20071031,NOC
20071031,CNP
20071031,TJX
20071031,DOV
20071031,PH
20071031,TRCO
20071031,ITW
20071031,JCI
20071031,GPS
20071031,JWN
20071031,MDT
20071031,DDS
20071031,HRB
20071031,SYY
20071031,TIN
20071031,UST.1
20071031,CA
20071031,MMC
20071031,AVY
20071031,PLL.1
20071031,HD
20071031,PNC
20071031,C
20071031,STI
20071031,MIL.2
20071031,FNMA
20071031,NKE
20071031,ECL
20071031,WB.3
20071031,KBH
20071031,NWL
20071031,TMK
20071031,CCTYQ
20071031,TYC
20071031,S
20071031,ORCL
20071031,ASH
20071031,GAS.2
20071031,DUK8
20071031,STJ
20071031,ADSK
20071031,CZR
20071031,MRO
20071031,X
20071031,AEE
20071031,NOVL
20071031,AMGN
20071031,FMCC
20071031,AGN.2
20071031,LIN
20071031,JAVA
20071031,IPG
20071031,COST
20071031,CSCO
20071031,EMN
20071031,KEY
20071031,UNM
20071031,MSFT
20071031,LUV
20071031,UNH
20071031,CBS
20071031,SIAL
20071031,MU
20071031,NCC
20071031,AT.2
20071031,BSX
20071031,AMAT
20071031,BK
20071031,L
20071031,DRI
20071031,TLAB
20071031,ALL
20071031,FCX
20071031,MS
20071031,M
20071031,PPL
20071031,CMA
20071031,HUM
