date,ticker
20160711,ABT
20160711,HON
20160711,AEP
20160711,BA
20160711,BMY
20160711,CPB
20160711,CAT
20160711,CVX
20160711,KO
20160711,CL
20160711,ED
20160711,GLW
20160711,DE
20160711,DTE
20160711,D
20160711,DWDP
20160711,ETN
20160711,XOM
20160711,F
20160711,GD
20160711,GE
20160711,GT
20160711,HAL
20160711,HSY
20160711,IBM
20160711,IP
20160711,K
20160711,KMB
20160711,KR
20160711,SPGI
20160711,CVS
20160711,MRK
20160711,ETR
20160711,MMM
20160711,MSI
20160711,NSC
20160711,XEL
20160711,FE
20160711,PPG
20160711,SRE
20160711,PEP
20160711,PFE
20160711,EXC
20160711,MO
20160711,COP
20160711,PG
20160711,PEG
20160711,RTN
20160711,ROK
20160711,EIX
20160711,SO
20160711,TXN
20160711,UNP
20160711,UTX
20160711,WY
20160711,WHR
20160711,XRX
20160711,AA.3
20160711,PBI
20160711,BHI
20160711,DD
20160711,PCG
20160711,SHW
20160711,CMI
20160711,EMR
20160711,SLB
20160711,CSX
20160711,CLX
20160711,GIS
20160711,NEM
20160711,MCD
20160711,LLY
20160711,BAX
20160711,BDX
20160711,JNJ
20160711,GPC
20160711,HPQ
20160711,WMB
20160711,BCR
20160711,TGNA
20160711,IFF
20160711,AXP
20160711,CI
20160711,JPM
20160711,TAP
20160711,DIS
20160711,DUK
20160711,NEE
20160711,LNC
20160711,BAC
20160711,WFC
20160711,AET
20160711,TGT
20160711,INTC
20160711,TXT
20160711,VFC
20160711,WBA
20160711,AIG
20160711,FLR
20160711,FDX
20160711,PCAR
20160711,ADP
20160711,GWW
20160711,MAS
20160711,ADM
20160711,MAT
20160711,WMT
20160711,SNA
20160711,SWK
20160711,BF.B
20160711,AAPL
20160711,OXY
20160711,R
20160711,CAG
20160711,LB
20160711,VZ
20160711,T
20160711,LOW
20160711,PHM
20160711,HES
20160711,LMT
20160711,HAS
20160711,BLL
20160711,APD
20160711,NUE
20160711,PKI
20160711,NOC
20160711,CNP
20160711,TJX
20160711,DOV
20160711,PH
20160711,ITW
20160711,JCI
20160711,GPS
20160711,JWN
20160711,MDT
20160711,HRB
20160711,SYY
20160711,CA
20160711,MMC
20160711,AVY
20160711,HD
20160711,PNC
20160711,C
20160711,STI
20160711,NKE
20160711,ECL
20160711,NWL
20160711,TMK
20160711,ORCL
20160711,STJ
20160711,ADSK
20160711,MRO
20160711,AEE
20160711,AMGN
20160711,LIN
20160711,IPG
20160711,COST
20160711,CSCO
20160711,EMN
20160711,KEY
20160711,UNM
20160711,MSFT
20160711,LUV
20160711,UNH
20160711,CBS
20160711,MU
20160711,BSX
20160711,AMAT
20160711,BK
20160711,L
20160711,DRI
20160711,ALL
20160711,FCX
20160711,MS
20160711,M
20160711,PPL
20160711,CMA
20160711,HUM
20160711,HIG
20160711,FITB
20160711,EMC
20160711,AON
20160711,TMO
20160711,AZO
20160711,ADBE
20160711,CAH
20160711,SCHW
20160711,EFX
20160711,APA
20160711,APC
20160711,PGR
20160711,HBAN
20160711,STT
20160711,KLAC
20160711,YUM
20160711,BBT
20160711,CINF
20160711,OMC
20160711,NTRS
20160711,SEE
20160711,BEN
20160711,MAR
20160711,COF
20160711,NAVI
20160711,WM
20160711,KSS
20160711,RF
20160711,PAYX
20160711,AES
20160711,SPLS
20160711,DHR
20160711,CCL
20160711,USB
20160711,TWX
20160711,MCK
20160711,CTL
20160711,AGN
20160711,CMS
20160711,AFL
20160711,NTAP
20160711,BBY
20160711,VMC
20160711,QCOM
20160711,BBBY
20160711,PNW
20160711,ADI
20160711,TROW
20160711,LEG
20160711,XLNX
20160711,CTXS
20160711,AABA
20160711,HOG
20160711,LLTC
20160711,A
20160711,SBUX
20160711,TIF
20160711,DVN
20160711,MCO
20160711,NI
20160711,EOG
20160711,HOT
20160711,RHI
20160711,INTU
20160711,MET
20160711,SYK
20160711,FTR
20160711,CTAS
20160711,FISV
20160711,ZION
20160711,COL
20160711,ZBH
20160711,ABC
20160711,XL
20160711,NVDA
20160711,EQR
20160711,WAT
20160711,SPG
20160711,UPS
20160711,EA
20160711,EBAY
20160711,GS
20160711,PRU
20160711,PFG
20160711,ANTM
20160711,MON
20160711,TRV
20160711,RAI
20160711,CMCSA
20160711,DGX
20160711,AN
20160711,AIV
20160711,MKC
20160711,SYMC
20160711,PLD
20160711,ESRX
20160711,BIIB
20160711,MTB
20160711,ETFC
20160711,MYL
20160711,VLO
20160711,GILD
20160711,TPR
20160711,LH
20160711,LLL
20160711,FOXA
20160711,NOV
20160711,STZ
20160711,DHI
20160711,TSN
20160711,VNO
20160711,MUR
20160711,PSA
20160711,AMP
20160711,LEN
20160711,PDCO
20160711,AMZN
20160711,VIAB
20160711,WFM
20160711,EL
20160711,VRSN
20160711,HAR
20160711,CHK
20160711,KIM
20160711,BXP
20160711,GOOGL
20160711,LM
20160711,JNPR
20160711,WYND
20160711,CME
