date,ticker
20091218,ABT
20091218,HON
20091218,AEP
20091218,BA
20091218,BMY
20091218,CPB
20091218,CAT
20091218,CVX
20091218,KO
20091218,CL
20091218,ED
20091218,GLW
20091218,DE
20091218,DTE
20091218,D
20091218,DWDP
20091218,ETN
20091218,XOM
20091218,F
20091218,GD
20091218,GE
20091218,GT
20091218,HAL
20091218,HSY
20091218,IBM
20091218,IP
20091218,K
20091218,KMB
20091218,KR
20091218,SPGI
20091218,CVS
20091218,MRK
20091218,ETR
20091218,MMM
20091218,MSI
20091218,NSC
20091218,XEL
20091218,FE
20091218,PPG
20091218,SRE
20091218,PEP
20091218,PFE
20091218,EXC
20091218,MO
20091218,COP
20091218,PG
20091218,PEG
20091218,RTN
20091218,ROK
20091218,EIX
20091218,SO
20091218,TXN
20091218,UNP
20091218,UTX
20091218,WY
20091218,WHR
20091218,XRX
20091218,BRK3
20091218,KODK
20091218,ITT
20091218,CEG
20091218,GR
20091218,KHC
20091218,JCP
20091218,BEAM
20091218,MWV
20091218,AA.3
20091218,PBI
20091218,BHI
20091218,DD
20091218,PCG
20091218,SHW
20091218,CMI
20091218,EMR
20091218,SLB
20091218,AVP
20091218,CSX
20091218,MDP
20091218,CLX
20091218,GIS
20091218,SUN.1
20091218,NEM
20091218,MCD
20091218,LLY
20091218,BAX
20091218,BDX
20091218,RSHCQ
20091218,JNJ
20091218,GPC
20091218,HPQ
20091218,WMB
20091218,BCR
20091218,TGNA
20091218,IFF
20091218,BDK
20091218,AXP
20091218,CI
20091218,JPM
20091218,TAP
20091218,DIS
20091218,DUK
20091218,NEE
20091218,LNC
20091218,BAC
20091218,WFC
20091218,CB.1
20091218,AET
20091218,TGT
20091218,INTC
20091218,NSM.2
20091218,BMS
20091218,TXT
20091218,ATI
20091218,THC
20091218,VFC
20091218,WBA
20091218,AIG
20091218,FLR
20091218,FDX
20091218,PCAR
20091218,ADP
20091218,GWW
20091218,MAS
20091218,DXC
20091218,ADM
20091218,HSH
20091218,MAT
20091218,WMT
20091218,SNA
20091218,SWK
20091218,BF.B
20091218,AAPL
20091218,OXY
20091218,R
20091218,CAG
20091218,LB
20091218,VZ
20091218,T
20091218,Q.2
20091218,LOW
20091218,PHM
20091218,HES
20091218,AMD
20091218,LMT
20091218,RRD
20091218,HAS
20091218,BLL
20091218,NYT
20091218,SVU
20091218,RDC
20091218,APD
20091218,NUE
20091218,PKI
20091218,NOC
20091218,CNP
20091218,TJX
20091218,DOV
20091218,PH
20091218,ITW
20091218,JCI
20091218,GPS
20091218,JWN
20091218,MDT
20091218,HRB
20091218,SYY
20091218,CA
20091218,MMC
20091218,AVY
20091218,PLL.1
20091218,HD
20091218,PNC
20091218,C
20091218,STI
20091218,MIL.2
20091218,NKE
20091218,ECL
20091218,KBH
20091218,NWL
20091218,TMK
20091218,S
20091218,ORCL
20091218,GAS.2
