date,ticker
20050627,ABT
20050627,HON
20050627,AEP
20050627,BA
20050627,BMY
20050627,CPB
20050627,CAT
20050627,CVX
20050627,KO
20050627,CL
20050627,ED
20050627,GLW
20050627,DE
20050627,DTE
20050627,D
20050627,DWDP
20050627,ETN
20050627,XOM
20050627,F
20050627,GD
20050627,GE
20050627,GT
20050627,HAL
20050627,HSY
20050627,IBM
20050627,IP
20050627,K
20050627,KMB
20050627,KR
20050627,SPGI
20050627,CVS
20050627,MRK
20050627,ETR
20050627,MMM
20050627,MSI
20050627,NSC
20050627,XEL
20050627,FE
20050627,PPG
20050627,SRE
20050627,PEP
20050627,PFE
20050627,EXC
20050627,MO
20050627,COP
20050627,PG
20050627,PEG
20050627,RTN
20050627,ROK
20050627,EIX
20050627,SO
20050627,TXN
20050627,UNP
20050627,UTX
20050627,WY
20050627,WHR
20050627,XRX
20050627,UCL
20050627,MAY.2
20050627,G.1
20050627,T.2
20050627,GP.1
20050627,DAN
20050627,MYG.1
20050627,NAV
20050627,PGL.1
20050627,PD
20050627,0033A
20050627,WWY
20050627,UIS
20050627,HPC
20050627,GM
20050627,IR
20050627,CBE
20050627,WYE
20050627,SGP
20050627,BRK3
20050627,KODK
20050627,ITT
20050627,CEG
20050627,GR
20050627,KHC
20050627,JCP
20050627,BEAM
20050627,MWV
20050627,AA.3
20050627,PBI
20050627,BHI
20050627,DD
20050627,PCG
20050627,SHW
20050627,CMI
20050627,EMR
20050627,SLB
20050627,TEK.1
20050627,AVP
20050627,CSX
20050627,DAL
20050627,MDP
20050627,CLX
20050627,GIS
20050627,SUN.1
20050627,NEM
20050627,MCD
20050627,HLT
20050627,OMX
20050627,LLY
20050627,ACV.1
20050627,BAX
20050627,BDX
20050627,BC
20050627,RSHCQ
20050627,JNJ
20050627,GPC
20050627,HPQ
20050627,LPX
20050627,ABI.3
20050627,WMB
20050627,BCR
20050627,KRI
20050627,TGNA
20050627,IFF
20050627,BDK
20050627,AXP
20050627,CI
20050627,JPM
20050627,TAP
20050627,DIS
20050627,DUK
20050627,NEE
20050627,LNC
20050627,BAC
