date,ticker
20060821,ABT
20060821,HON
20060821,AEP
20060821,BA
20060821,BMY
20060821,CPB
20060821,CAT
20060821,CVX
20060821,KO
20060821,CL
20060821,ED
20060821,GLW
20060821,DE
20060821,DTE
20060821,D
20060821,DWDP
20060821,ETN
20060821,XOM
20060821,F
20060821,GD
20060821,GE
20060821,GT
20060821,HAL
20060821,HSY
20060821,IBM
20060821,IP
20060821,K
20060821,KMB
20060821,KR
20060821,SPGI
20060821,CVS
20060821,MRK
20060821,ETR
20060821,MMM
20060821,MSI
20060821,NSC
20060821,XEL
20060821,FE
20060821,PPG
20060821,SRE
20060821,PEP
20060821,PFE
20060821,EXC
20060821,MO
20060821,COP
20060821,PG
20060821,PEG
20060821,RTN
20060821,ROK
20060821,EIX
20060821,SO
20060821,TXN
20060821,UNP
20060821,UTX
20060821,WY
20060821,WHR
20060821,XRX
20060821,NAV
20060821,PGL.1
20060821,PD
20060821,0033A
20060821,WWY
20060821,UIS
20060821,HPC
20060821,GM
20060821,IR
20060821,CBE
20060821,WYE
20060821,SGP
20060821,BRK3
20060821,KODK
20060821,ITT
20060821,CEG
20060821,GR
20060821,KHC
20060821,JCP
20060821,BEAM
20060821,MWV
20060821,AA.3
20060821,PBI
20060821,BHI
20060821,DD
20060821,PCG
20060821,SHW
20060821,CMI
20060821,EMR
20060821,SLB
20060821,TEK.1
20060821,AVP
20060821,CSX
20060821,MDP
20060821,CLX
20060821,GIS
20060821,SUN.1
20060821,NEM
20060821,MCD
20060821,HLT
20060821,OMX
20060821,LLY
20060821,ACV.1
20060821,BAX
20060821,BDX
20060821,BC
20060821,RSHCQ
20060821,JNJ
20060821,GPC
20060821,HPQ
20060821,LPX
20060821,ABI.3
20060821,WMB
20060821,BCR
20060821,TGNA
20060821,IFF
20060821,BDK
20060821,AXP
20060821,CI
20060821,JPM
20060821,TAP
20060821,DIS
20060821,DUK
20060821,NEE
20060821,LNC
20060821,BAC
20060821,WFC
20060821,MEL.3
20060821,SAF
20060821,BUD.2
20060821,CB.1
20060821,AET
20060821,TGT
20060821,INTC
20060821,NSM.2
20060821,CTX.2
20060821,DJ
20060821,BMS
20060821,TXT
20060821,ATI
20060821,THC
20060821,VFC
20060821,WBA
20060821,AIG
20060821,FLR
20060821,FDX
20060821,PCAR
20060821,ADP
20060821,GWW
20060821,MAS
20060821,DXC
20060821,ADM
20060821,HSH
20060821,MAT
20060821,WEN.2
20060821,BAC2
20060821,WMT
20060821,SNA
20060821,SWK
20060821,ROH
20060821,BF.B
20060821,AAPL
20060821,OXY
20060821,R
20060821,CAG
20060821,LB
20060821,VZ
20060821,T
20060821,BLS
20060821,Q.2
20060821,LOW
20060821,PHM
20060821,HES
20060821,AMD
20060821,LMT
20060821,RRD
20060821,HAS
20060821,BLL
20060821,KATE
20060821,ANDW
20060821,NYT
20060821,SVU
20060821,RDC
20060821,APD
20060821,NUE
20060821,PKI
20060821,NOC
20060821,CNP
20060821,TJX
20060821,DOV
20060821,PH
20060821,TRCO
20060821,ITW
20060821,JCI
20060821,6583B
20060821,GPS
20060821,JWN
20060821,MDT
20060821,DDS
20060821,HRB
20060821,SYY
20060821,TIN
20060821,UST.1
20060821,CA
20060821,MMC
20060821,AVY
20060821,PLL.1
20060821,HD
20060821,PNC
20060821,C
20060821,STI
20060821,GDW
20060821,MIL.2
20060821,FNMA
20060821,NKE
20060821,ECL
20060821,WB.3
20060821,KBH
20060821,NWL
20060821,TMK
20060821,CCTYQ
20060821,TYC
20060821,S
20060821,ORCL
20060821,ASH
20060821,GAS.2
20060821,DUK8
20060821,STJ
20060821,ADSK
20060821,CZR
20060821,5938B
20060821,MRO
20060821,X
20060821,AEE
20060821,NOVL
20060821,AMGN
20060821,FMCC
20060821,AGN.2
20060821,LIN
20060821,JAVA
20060821,IPG
20060821,HCA
20060821,COST
20060821,CSCO
20060821,EMN
20060821,KEY
20060821,UNM
20060821,MSFT
20060821,LUV
20060821,UNH
20060821,CBS
20060821,SIAL
20060821,MU
20060821,FDC
20060821,NCC
20060821,AT.2
20060821,BSX
20060821,AMAT
20060821,BK
20060821,L
20060821,DRI
20060821,TLAB
20060821,ALL
20060821,FCX
20060821,MS
20060821,M
20060821,PPL
20060821,CMA
20060821,HUM
20060821,LSI.1
20060821,HIG
20060821,FITB
20060821,EMC
20060821,AON
20060821,MTG
20060821,DELL
20060821,LU
20060821,IMS
20060821,MBI
20060821,TMO
20060821,AZO
20060821,PTC
20060821,ADBE
20060821,CAH
20060821,SCHW
20060821,CFC.3
20060821,EFX
20060821,WAMUQ
20060821,APA
20060821,APC
20060821,PGR
20060821,HBAN
20060821,STT
20060821,IHRTQ
20060821,KLAC
20060821,YUM
20060821,SNV
20060821,BBT
20060821,CINF
20060821,OMC
20060821,LEHMQ
20060821,BIG
20060821,NTRS
20060821,SEE
20060821,BEN
20060821,MAR
20060821,COF
20060821,BSC.1
20060821,NAVI
20060821,DG
20060821,WM
20060821,EDS.
20060821,KSS
20060821,RF
20060821,HCR
20060821,PAYX
20060821,BMC
20060821,AES
20060821,SPLS
20060821,CCEP
20060821,SWY
20060821,DHR
20060821,CCL
20060821,SLR
20060821,USB
20060821,CPWR.1
20060821,TWX
20060821,MCK
20060821,ASO.1
20060821,CTL
20060821,AGN
20060821,CMS
20060821,AFL
20060821,ODP
20060821,NTAP
20060821,BBY
20060821,VMC
20060821,QCOM
20060821,ADCT
20060821,AW
20060821,LXK
20060821,BBBY
20060821,PNW
20060821,ADI
20060821,TROW
20060821,LEG
20060821,EP
20060821,CMVT
20060821,PTV
20060821,XLNX
20060821,TER
20060821,CTXS
20060821,MOLX
20060821,AABA
20060821,RIG
20060821,NCR
20060821,HOG
20060821,TSG.2
20060821,LLTC
20060821,ALTR.1
20060821,MXIM
20060821,APCC.
20060821,A
20060821,SBUX
20060821,CVG
20060821,MEDI
20060821,NVLS.1
20060821,TIF
20060821,SANM
20060821,BRCM
20060821,JNS
20060821,VIAV
20060821,KSE
20060821,DVN
20060821,5933B
20060821,MCO
20060821,DYN
20060821,KG
20060821,NBR
20060821,NI
20060821,EOG
20060821,HOT
20060821,FRX
20060821,RHI
20060821,INTU
20060821,MET
20060821,SBL.2
20060821,AMBC
20060821,AYE
20060821,SYK
20060821,KMI
20060821,QLGC
20060821,NE
20060821,JBL
20060821,5952B
20060821,FTR
20060821,CTAS
20060821,FISV
20060821,PBG
20060821,MWW
20060821,ZION
20060821,COL
20060821,PMCS
20060821,FDO
20060821,ZBH
20060821,ABC
20060821,CIEN
20060821,IGT.1
20060821,XL
20060821,EOP
20060821,TE
20060821,HMA
20060821,NVDA
20060821,EQR
20060821,GENZ
20060821,JNY
20060821,WAT
20060821,PCL
20060821,CB
20060821,MI.1
20060821,FHN
20060821,TT.2
20060821,BJS.1
20060821,APOL
20060821,SPG
20060821,NFB
20060821,UPS
20060821,EA
20060821,EBAY
20060821,GS
20060821,PRU
20060821,PFG
20060821,ANTM
20060821,MON
20060821,TRV
20060821,RAI
20060821,CMCSA
20060821,DGX
20060821,AN
20060821,AIV
20060821,MKC
20060821,SYMC
20060821,FII
20060821,PLD
20060821,MHS
20060821,ESRX
