date,ticker
20040830,ABT
20040830,HON
20040830,AEP
20040830,BA
20040830,BMY
20040830,CPB
20040830,CAT
20040830,CVX
20040830,KO
20040830,CL
20040830,ED
20040830,GLW
20040830,DE
20040830,DTE
20040830,D
20040830,DWDP
20040830,ETN
20040830,XOM
20040830,F
20040830,GD
20040830,GE
20040830,GT
20040830,HAL
20040830,HSY
20040830,IBM
20040830,IP
20040830,K
20040830,KMB
20040830,KR
20040830,SPGI
20040830,CVS
20040830,MRK
20040830,ETR
20040830,MMM
20040830,MSI
20040830,NSC
20040830,XEL
20040830,FE
20040830,PPG
20040830,SRE
20040830,PEP
20040830,PFE
20040830,EXC
20040830,MO
20040830,COP
20040830,PG
20040830,PEG
20040830,RTN
20040830,ROK
20040830,EIX
20040830,SO
20040830,TXN
20040830,UNP
20040830,UTX
20040830,WY
20040830,WHR
20040830,XRX
20040830,WINN
20040830,CR
20040830,S.1
20040830,UCL
20040830,MAY.2
20040830,G.1
20040830,T.2
20040830,GP.1
20040830,DAN
20040830,MYG.1
20040830,NAV
20040830,PGL.1
20040830,PD
20040830,0033A
20040830,WWY
20040830,UIS
20040830,HPC
20040830,GM
20040830,IR
20040830,CBE
20040830,WYE
20040830,SGP
20040830,BRK3
20040830,KODK
20040830,ITT
20040830,CEG
20040830,GR
20040830,KHC
20040830,JCP
20040830,BEAM
20040830,MWV
20040830,AA.3
20040830,PBI
20040830,BHI
20040830,DD
20040830,PCG
20040830,SHW
20040830,CMI
20040830,EMR
20040830,SLB
20040830,TEK.1
20040830,AVP
20040830,CSX
20040830,DAL
20040830,MDP
20040830,CLX
20040830,GIS
20040830,SUN.1
20040830,NEM
20040830,MCD
20040830,HLT
20040830,OMX
20040830,LLY
20040830,ACV.1
20040830,BAX
20040830,BDX
20040830,BC
20040830,RSHCQ
20040830,JNJ
20040830,GPC
20040830,HPQ
20040830,LPX
20040830,ABI.3
20040830,WMB
20040830,BCR
20040830,KRI
20040830,TGNA
20040830,IFF
20040830,BDK
20040830,AXP
20040830,CI
20040830,JPM
20040830,TAP
20040830,DIS
20040830,DUK
20040830,NEE
20040830,LNC
20040830,BAC
20040830,WFC
20040830,JP.1
20040830,MEL.3
20040830,SAF
20040830,BUD.2
20040830,CB.1
20040830,AET
20040830,TGT
20040830,INTC
20040830,NSM.2
20040830,CTX.2
20040830,DJ
20040830,BMS
20040830,TXT
20040830,ATI
20040830,THC
20040830,VFC
20040830,WBA
20040830,AIG
20040830,FLR
20040830,FDX
20040830,PCAR
20040830,ADP
20040830,SFA.1
20040830,GWW
20040830,MAS
20040830,DXC
20040830,ADM
20040830,HSH
20040830,MAT
20040830,WEN.2
20040830,BAC2
20040830,WMT
20040830,SNA
20040830,SWK
20040830,ROH
20040830,BF.B
20040830,AAPL
20040830,OXY
20040830,R
20040830,EC.2
20040830,CAG
20040830,LB
20040830,1231B
20040830,VZ
20040830,T
20040830,BLS
20040830,Q.2
20040830,LOW
20040830,PHM
20040830,HES
20040830,AMD
20040830,LMT
20040830,RRD
20040830,HAS
20040830,BLL
20040830,KMG.1
20040830,KATE
20040830,ABS.1
20040830,ANDW
20040830,NYT
20040830,SVU
20040830,RDC
20040830,APD
20040830,NUE
20040830,PKI
20040830,NOC
20040830,CNP
20040830,TJX
20040830,DOV
20040830,PH
20040830,TRCO
20040830,ITW
20040830,DLX
20040830,JCI
20040830,6583B
20040830,GPS
20040830,JWN
20040830,MDT
20040830,DDS
20040830,HRB
20040830,SYY
20040830,TIN
20040830,RBK
20040830,UST.1
20040830,CA
20040830,MMC
20040830,AVY
20040830,PLL.1
20040830,HD
20040830,PNC
20040830,C
20040830,STI
20040830,GDW
20040830,WOR
20040830,MIL.2
20040830,FNMA
20040830,NKE
20040830,ECL
20040830,WB.3
20040830,KBH
20040830,NWL
20040830,TMK
20040830,CCTYQ
20040830,TYC
20040830,S
20040830,ORCL
20040830,ASH
20040830,GAS.2
20040830,DUK8
20040830,STJ
20040830,ADSK
20040830,CZR
20040830,CTB
20040830,5938B
20040830,MRO
20040830,X
20040830,AEE
20040830,NOVL
20040830,GLK.1
20040830,AMGN
20040830,FMCC
20040830,AGN.2
20040830,KRB
20040830,LIN
20040830,JAVA
20040830,IPG
20040830,HCA
20040830,COST
20040830,BR.2
20040830,CSCO
20040830,EMN
20040830,KEY
20040830,UNM
20040830,MSFT
20040830,LUV
20040830,UNH
20040830,CBS
20040830,SIAL
20040830,MU
20040830,FDC
20040830,NCC
20040830,DUK6
20040830,AT.2
20040830,BSX
20040830,AMAT
20040830,BK
20040830,CAR
20040830,L
20040830,DRI
20040830,TLAB
20040830,ALL
20040830,FCX
20040830,MS
20040830,M
20040830,PPL
20040830,CMA
20040830,HUM
20040830,LSI.1
20040830,HIG
20040830,FITB
20040830,EMC
20040830,AON
20040830,MTG
20040830,DELL
20040830,LU
20040830,IMS
20040830,MBI
20040830,GDT
20040830,TMO
20040830,AZO
20040830,PTC
20040830,ADBE
20040830,CAH
20040830,SCHW
20040830,PVN
20040830,CFC.3
20040830,EFX
20040830,WAMUQ
20040830,APA
20040830,APC
20040830,PGR
20040830,HBAN
20040830,STT
20040830,IHRTQ
20040830,KLAC
20040830,YUM
20040830,SNV
20040830,BBT
20040830,CINF
20040830,OMC
20040830,LEHMQ
20040830,BIG
20040830,NTRS
20040830,SEE
20040830,NXTL
20040830,GTW
20040830,BEN
20040830,MAR
20040830,COF
20040830,BSC.1
20040830,NAVI
20040830,DG
20040830,WM
20040830,EDS.
20040830,KSS
20040830,RF
20040830,HCR
20040830,PAYX
20040830,BMC
20040830,AES
20040830,PSFT.
20040830,SPLS
20040830,CCEP
20040830,SWY
20040830,DHR
20040830,CCL
20040830,SLR
20040830,USB
20040830,CPWR.1
20040830,TWX
20040830,MCK
20040830,SOTR
20040830,ASO.1
20040830,CTL
20040830,AGN
20040830,CMS
20040830,AFL
20040830,APTV
20040830,WLP.1
20040830,ODP
20040830,NTAP
20040830,BBY
20040830,VMC
20040830,QCOM
20040830,ADCT
20040830,AW
20040830,LXK
20040830,BBBY
20040830,PNW
20040830,ADI
20040830,TROW
20040830,LEG
20040830,EP
20040830,CMVT
20040830,PTV
20040830,XLNX
20040830,TER
20040830,CTXS
20040830,MOLX
20040830,AABA
20040830,RIG
20040830,NCR
20040830,HOG
20040830,TSG.2
20040830,VRTS.1
20040830,LLTC
20040830,ALTR.1
20040830,SEBL
20040830,MXIM
20040830,APCC.
20040830,A
20040830,SBUX
20040830,CVG
20040830,MEDI
20040830,CF.6
20040830,NVLS.1
20040830,TIF
20040830,SANM
20040830,VC
20040830,MERQ
20040830,BRCM
20040830,JNS
20040830,VIAV
20040830,KSE
20040830,DVN
20040830,5933B
20040830,MCO
20040830,DYN
20040830,KG
20040830,NBR
20040830,PWER
20040830,NI
20040830,EOG
20040830,HOT
20040830,FRX
20040830,CHIR.1
20040830,CPN
20040830,RHI
20040830,INTU
20040830,MET
20040830,SBL.2
20040830,AMBC
20040830,AYE
20040830,SYK
20040830,KMI
20040830,QLGC
20040830,AMCC
20040830,NE
20040830,JBL
20040830,5952B
20040830,FTR
20040830,CTAS
20040830,FISV
20040830,PBG
20040830,MWW
20040830,ZION
20040830,COL
20040830,AWE.2
20040830,PMCS
20040830,FDO
20040830,ZBH
20040830,ABC
20040830,CIEN
20040830,IGT.1
20040830,XL
20040830,EOP
20040830,TE
20040830,HMA
20040830,NVDA
20040830,EQR
20040830,GENZ
20040830,JNY
20040830,WAT
20040830,PCL
20040830,CB
20040830,MI.1
20040830,FHN
20040830,TT.2
20040830,BJS.1
20040830,APOL
20040830,SPG
20040830,NFB
20040830,UPS
20040830,EA
20040830,EBAY
20040830,GS
20040830,PRU
20040830,PFG
20040830,0139A
20040830,ANTM
20040830,MON
20040830,TRV
20040830,RAI
20040830,CMCSA
20040830,DGX
20040830,AN
20040830,AIV
20040830,MKC
20040830,SYMC
20040830,FII
20040830,PLD
20040830,MHS
20040830,ESRX
20040830,BIIB
20040830,MTB
20040830,CMX.1
20040830,ETFC
20040830,ACS
20040830,MYL
20040830,VLO
20040830,HSP
20040830,GILD
20040830,STD2
20040830,FSH.2
