date,ticker
20090529,ABT
20090529,HON
20090529,AEP
20090529,BA
20090529,BMY
20090529,CPB
20090529,CAT
20090529,CVX
20090529,KO
20090529,CL
20090529,ED
20090529,GLW
20090529,DE
20090529,DTE
20090529,D
20090529,DWDP
20090529,ETN
20090529,XOM
20090529,F
20090529,GD
20090529,GE
20090529,GT
20090529,HAL
20090529,HSY
20090529,IBM
20090529,IP
20090529,K
20090529,KMB
20090529,KR
20090529,SPGI
20090529,CVS
20090529,MRK
20090529,ETR
20090529,MMM
20090529,MSI
20090529,NSC
20090529,XEL
20090529,FE
20090529,PPG
20090529,SRE
20090529,PEP
20090529,PFE
20090529,EXC
20090529,MO
20090529,COP
20090529,PG
20090529,PEG
20090529,RTN
20090529,ROK
20090529,EIX
20090529,SO
20090529,TXN
20090529,UNP
20090529,UTX
20090529,WY
20090529,WHR
20090529,XRX
20090529,GM
20090529,IR
20090529,CBE
20090529,WYE
20090529,SGP
20090529,BRK3
20090529,KODK
20090529,ITT
20090529,CEG
20090529,GR
20090529,KHC
20090529,JCP
20090529,BEAM
20090529,MWV
20090529,AA.3
20090529,PBI
20090529,BHI
20090529,DD
20090529,PCG
20090529,SHW
20090529,CMI
20090529,EMR
20090529,SLB
20090529,AVP
20090529,CSX
20090529,MDP
20090529,CLX
20090529,GIS
20090529,SUN.1
20090529,NEM
20090529,MCD
20090529,LLY
20090529,BAX
20090529,BDX
20090529,RSHCQ
20090529,JNJ
20090529,GPC
20090529,HPQ
20090529,WMB
20090529,BCR
20090529,TGNA
20090529,IFF
20090529,BDK
20090529,AXP
20090529,CI
20090529,JPM
20090529,TAP
20090529,DIS
20090529,DUK
20090529,NEE
20090529,LNC
20090529,BAC
20090529,WFC
20090529,CB.1
20090529,AET
20090529,TGT
20090529,INTC
20090529,NSM.2
20090529,CTX.2
20090529,BMS
20090529,TXT
20090529,ATI
20090529,THC
20090529,VFC
20090529,WBA
20090529,AIG
20090529,FLR
20090529,FDX
20090529,PCAR
20090529,ADP
20090529,GWW
20090529,MAS
20090529,DXC
20090529,ADM
20090529,HSH
20090529,MAT
20090529,WMT
20090529,SNA
20090529,SWK
20090529,BF.B
20090529,AAPL
20090529,OXY
20090529,R
20090529,CAG
20090529,LB
20090529,VZ
20090529,T
20090529,Q.2
20090529,LOW
20090529,PHM
20090529,HES
20090529,AMD
20090529,LMT
20090529,RRD
20090529,HAS
20090529,BLL
20090529,NYT
20090529,SVU
20090529,RDC
20090529,APD
20090529,NUE
20090529,PKI
20090529,NOC
20090529,CNP
20090529,TJX
20090529,DOV
20090529,PH
20090529,ITW
20090529,JCI
20090529,GPS
20090529,JWN
20090529,MDT
20090529,HRB
20090529,SYY
20090529,CA
20090529,MMC
20090529,AVY
20090529,PLL.1
20090529,HD
20090529,PNC
20090529,C
20090529,STI
20090529,MIL.2
20090529,NKE
20090529,ECL
20090529,KBH
20090529,NWL
20090529,TMK
20090529,S
20090529,ORCL
20090529,GAS.2
20090529,DUK8
20090529,STJ
20090529,ADSK
20090529,MRO
20090529,X
20090529,AEE
20090529,NOVL
20090529,AMGN
20090529,AGN.2
20090529,LIN
20090529,JAVA
20090529,IPG
20090529,COST
20090529,CSCO
20090529,EMN
20090529,KEY
20090529,UNM
20090529,MSFT
20090529,LUV
20090529,UNH
20090529,CBS
20090529,SIAL
20090529,MU
20090529,BSX
20090529,AMAT
20090529,BK
20090529,L
20090529,DRI
20090529,TLAB
20090529,ALL
20090529,FCX
20090529,MS
20090529,M
20090529,PPL
20090529,CMA
20090529,HUM
20090529,LSI.1
20090529,HIG
20090529,FITB
20090529,EMC
20090529,AON
20090529,DELL
20090529,IMS
20090529,MBI
20090529,TMO
20090529,AZO
20090529,ADBE
20090529,CAH
20090529,SCHW
20090529,EFX
20090529,APA
20090529,APC
20090529,PGR
20090529,HBAN
20090529,STT
20090529,KLAC
20090529,YUM
20090529,BBT
20090529,CINF
20090529,OMC
20090529,BIG
20090529,NTRS
20090529,SEE
20090529,BEN
20090529,MAR
20090529,COF
20090529,NAVI
20090529,WM
20090529,KSS
20090529,RF
20090529,PAYX
20090529,BMC
20090529,AES
20090529,SPLS
20090529,CCEP
20090529,SWY
20090529,DHR
20090529,CCL
20090529,USB
20090529,CPWR.1
20090529,TWX
20090529,MCK
20090529,CTL
20090529,AGN
20090529,CMS
20090529,AFL
20090529,ODP
20090529,NTAP
20090529,BBY
20090529,VMC
20090529,QCOM
20090529,LXK
20090529,BBBY
20090529,PNW
20090529,ADI
20090529,TROW
20090529,LEG
20090529,EP
20090529,PTV
20090529,XLNX
20090529,TER
20090529,CTXS
20090529,MOLX
20090529,AABA
20090529,HOG
20090529,LLTC
20090529,ALTR.1
20090529,A
20090529,SBUX
20090529,CVG
20090529,NVLS.1
20090529,TIF
20090529,BRCM
20090529,JNS
20090529,VIAV
20090529,DVN
20090529,MCO
20090529,DYN
20090529,KG
20090529,NBR
20090529,NI
20090529,EOG
20090529,HOT
20090529,FRX
20090529,RHI
20090529,INTU
20090529,MET
20090529,AYE
20090529,SYK
20090529,QLGC
20090529,JBL
20090529,FTR
20090529,CTAS
20090529,FISV
20090529,PBG
20090529,MWW
20090529,ZION
20090529,COL
20090529,FDO
20090529,ZBH
20090529,ABC
20090529,CIEN
20090529,IGT.1
20090529,XL
20090529,TE
20090529,NVDA
20090529,EQR
20090529,GENZ
20090529,WAT
20090529,PCL
20090529,MI.1
20090529,FHN
20090529,BJS.1
20090529,APOL
20090529,SPG
20090529,UPS
20090529,EA
20090529,EBAY
20090529,GS
20090529,PRU
20090529,PFG
20090529,ANTM
20090529,MON
20090529,TRV
