date,ticker
20020619,ABT
20020619,HON
20020619,AEP
20020619,BA
20020619,BMY
20020619,CPB
20020619,CAT
20020619,CVX
20020619,KO
20020619,CL
20020619,ED
20020619,GLW
20020619,DE
20020619,DTE
20020619,D
20020619,DWDP
20020619,ETN
20020619,XOM
20020619,F
20020619,GD
20020619,GE
20020619,GT
20020619,HAL
20020619,HSY
20020619,IBM
20020619,IP
20020619,K
20020619,KMB
20020619,KR
20020619,SPGI
20020619,CVS
20020619,MRK
20020619,ETR
20020619,MMM
20020619,MSI
20020619,NSC
20020619,XEL
20020619,FE
20020619,PPG
20020619,SRE
20020619,PEP
20020619,PFE
20020619,EXC
20020619,MO
20020619,COP
20020619,PG
20020619,PEG
20020619,RTN
20020619,ROK
20020619,EIX
20020619,SO
20020619,TXN
20020619,UNP
20020619,UTX
20020619,WY
20020619,WHR
20020619,XRX
20020619,AL.1
20020619,INCLF
20020619,RDPL
20020619,UN
20020619,TRW.1
20020619,AAL
20020619,HBC1
20020619,PHA.1
20020619,WINN
20020619,CR
20020619,S.1
20020619,UCL
20020619,MAY.2
20020619,G.1
20020619,T.2
20020619,GP.1
20020619,DAN
20020619,MYG.1
20020619,NAV
20020619,PGL.1
20020619,PD
20020619,0033A
20020619,WWY
20020619,UIS
20020619,HPC
20020619,GM
20020619,IR
20020619,CBE
20020619,WYE
20020619,SGP
20020619,BRK3
20020619,KODK
20020619,ITT
20020619,CEG
20020619,GR
20020619,KHC
20020619,JCP
20020619,BEAM
20020619,MWV
20020619,AA.3
20020619,PBI
20020619,BHI
20020619,DD
20020619,PCG
20020619,SHW
20020619,CMI
20020619,EMR
20020619,SLB
20020619,TEK.1
20020619,AVP
20020619,CSX
20020619,DAL
20020619,MDP
20020619,CLX
20020619,GIS
20020619,SUN.1
20020619,NEM
20020619,MCD
20020619,HLT
20020619,OMX
20020619,LLY
20020619,ACV.1
20020619,MDR
20020619,BAX
20020619,BDX
20020619,BC
20020619,RSHCQ
20020619,JNJ
20020619,GPC
20020619,HPQ
20020619,TNB
20020619,LPX
20020619,ABI.3
20020619,WMB
20020619,BCR
20020619,KRI
20020619,TGNA
20020619,IFF
20020619,BDK
20020619,AXP
20020619,CI
20020619,JPM
20020619,TAP
20020619,DIS
20020619,DUK
20020619,NEE
20020619,LNC
20020619,BAC
20020619,WFC
20020619,SPC.2
20020619,JP.1
20020619,MEL.3
20020619,SAF
20020619,BUD.2
20020619,CB.1
20020619,AET
20020619,TGT
20020619,INTC
20020619,NSM.2
20020619,CTX.2
20020619,DJ
20020619,BMS
20020619,TXT
20020619,ATI
20020619,THC
20020619,VFC
20020619,WBA
20020619,AIG
20020619,FLR
20020619,FDX
20020619,PCAR
20020619,NRTLQ
20020619,ADP
20020619,SFA.1
20020619,GWW
20020619,MAS
20020619,DXC
20020619,ADM
20020619,HSH
20020619,MAT
20020619,WEN.2
20020619,BAC2
20020619,WMT
20020619,SNA
20020619,SWK
20020619,ROH
20020619,BF.B
20020619,AAPL
20020619,OXY
20020619,R
20020619,EC.2
20020619,CAG
20020619,LB
20020619,1231B
20020619,VZ
20020619,T
20020619,BLS
20020619,Q.2
20020619,LOW
20020619,PHM
20020619,HES
20020619,AMD
20020619,LMT
20020619,RRD
20020619,HAS
20020619,BLL
20020619,KMG.1
20020619,KATE
20020619,ABS.1
20020619,ANDW
20020619,NYT
20020619,SVU
20020619,RDC
20020619,APD
20020619,NUE
20020619,PKI
20020619,NOC
20020619,CNP
20020619,TJX
20020619,DOV
20020619,PH
20020619,TRCO
20020619,ITW
20020619,DLX
20020619,JCI
20020619,6583B
20020619,GPS
20020619,JWN
20020619,MDT
20020619,DDS
20020619,HRB
20020619,SYY
20020619,TIN
20020619,RBK
20020619,UST.1
20020619,CA
20020619,MMC
20020619,PDG
20020619,AVY
20020619,PLL.1
20020619,HD
20020619,PNC
20020619,ONE.1
20020619,C
20020619,STI
20020619,GDW
20020619,WOR
20020619,MIL.2
20020619,FNMA
20020619,NKE
20020619,FBF
20020619,ECL
20020619,WB.3
20020619,KBH
20020619,NWL
20020619,TMK
20020619,CCTYQ
20020619,TYC
20020619,S
20020619,ORCL
20020619,ASH
20020619,GAS.2
20020619,DUK8
20020619,AM.1
20020619,STJ
20020619,ADSK
20020619,CZR
20020619,CTB
20020619,5938B
20020619,MRO
20020619,X
20020619,AEE
20020619,NOVL
20020619,GLK.1
20020619,AMGN
20020619,FMCC
20020619,AGN.2
20020619,KRB
20020619,LIN
20020619,JAVA
20020619,IPG
20020619,HCA
20020619,COST
20020619,GOLD
20020619,BR.2
20020619,CSCO
20020619,CMCSA
20020619,EMN
20020619,KEY
20020619,UNM
20020619,MSFT
20020619,LUV
20020619,UNH
20020619,CBS
20020619,SIAL
20020619,MU
20020619,FDC
20020619,NCC
20020619,DUK6
20020619,AT.2
20020619,BSX
20020619,AMAT
20020619,BK
20020619,CAR
20020619,L
20020619,DRI
20020619,TLAB
20020619,ALL
20020619,FCX
20020619,MS
20020619,M
20020619,PPL
20020619,CMA
20020619,HUM
20020619,LSI.1
20020619,HIG
20020619,FITB
20020619,EMC
20020619,AON
20020619,TUP
20020619,MTG
20020619,DELL
20020619,LU
20020619,IMS
20020619,MBI
20020619,GDT
20020619,TMO
20020619,AZO
20020619,EHC
20020619,CNO
20020619,PTC
20020619,ADBE
20020619,CAH
20020619,SCHW
20020619,PVN
20020619,CFC.3
20020619,EFX
20020619,WAMUQ
20020619,APA
20020619,APC
20020619,PGR
20020619,HBAN
20020619,STT
20020619,IHRTQ
20020619,KLAC
20020619,YUM
20020619,SNV
20020619,BBT
20020619,CINF
20020619,OMC
20020619,LEHMQ
20020619,BIG
20020619,NTRS
20020619,SEE
20020619,NXTL
20020619,GTW
20020619,BEN
20020619,MAR
20020619,COF
20020619,BSC.1
20020619,NAVI
20020619,DG
20020619,WM
20020619,EDS.
20020619,KSS
20020619,RF
20020619,HCR
20020619,PAYX
20020619,UPC.
20020619,BMC
20020619,AES
20020619,PSFT.
20020619,SPLS
20020619,CCEP
20020619,SWY
20020619,DHR
20020619,PCS.1
20020619,CCL
20020619,SLR
20020619,USB
20020619,CPWR.1
20020619,TWX
20020619,MCK
20020619,SOTR
20020619,ASO.1
20020619,CTL
20020619,AGN
20020619,CMS
20020619,AFL
20020619,APTV
20020619,WLP.1
20020619,ODP
20020619,NTAP
20020619,BBY
20020619,VMC
20020619,QCOM
20020619,ADCT
20020619,AW
20020619,COC1
20020619,LXK
20020619,BBBY
20020619,PNW
20020619,ADI
20020619,TROW
20020619,LEG
20020619,EP
20020619,CMVT
20020619,PTV
20020619,XLNX
20020619,TER
20020619,0573B
20020619,CTXS
20020619,MOLX
20020619,AABA
20020619,RIG
20020619,NCR
20020619,HOG
20020619,CNXT.1
20020619,BGEN
20020619,TSG.2
20020619,VRTS.1
20020619,LLTC
20020619,ALTR.1
20020619,SEBL
20020619,MXIM
20020619,APCC.
20020619,A
20020619,SBUX
20020619,CVG
20020619,MEDI
20020619,CF.6
20020619,NVLS.1
20020619,TIF
20020619,SANM
20020619,VC
20020619,MERQ
20020619,BRCM
20020619,JNS
20020619,VIAV
20020619,PALM
20020619,KSE
20020619,DVN
20020619,5933B
20020619,MCO
20020619,DYN
20020619,KG
20020619,NBR
20020619,PWER
20020619,NI
20020619,EOG
20020619,HOT
20020619,FRX
20020619,CHIR.1
20020619,CPN
20020619,RHI
20020619,INTU
20020619,MET
20020619,SBL.2
20020619,AMBC
20020619,AYE
20020619,SYK
20020619,VTSS
20020619,KMI
20020619,QLGC
20020619,AMCC
20020619,NE
20020619,JBL
20020619,5952B
20020619,FTR
20020619,CTAS
20020619,FISV
20020619,CE.2
20020619,GEN.3
20020619,PBG
20020619,MWW
20020619,ZION
20020619,JHF
20020619,COL
20020619,AWE.2
20020619,PMCS
20020619,FDO
20020619,ZBH
20020619,ABC
20020619,CIEN
20020619,IGT.1
20020619,XL
20020619,IMNX
20020619,EOP
20020619,TE
20020619,HMA
20020619,NVDA
20020619,EQR
20020619,GENZ
20020619,JNY
20020619,WAT
20020619,PCL
20020619,CB
20020619,RATL
20020619,MI.1
20020619,FHN
20020619,TT.2
20020619,BJS.1
20020619,APOL
