date,ticker
20150122,ABT
20150122,HON
20150122,AEP
20150122,BA
20150122,BMY
20150122,CPB
20150122,CAT
20150122,CVX
20150122,KO
20150122,CL
20150122,ED
20150122,GLW
20150122,DE
20150122,DTE
20150122,D
20150122,DWDP
20150122,ETN
20150122,XOM
20150122,F
20150122,GD
20150122,GE
20150122,GT
20150122,HAL
20150122,HSY
20150122,IBM
20150122,IP
20150122,K
20150122,KMB
20150122,KR
20150122,SPGI
20150122,CVS
20150122,MRK
20150122,ETR
20150122,MMM
20150122,MSI
20150122,NSC
20150122,XEL
20150122,FE
20150122,PPG
20150122,SRE
20150122,PEP
20150122,PFE
20150122,EXC
20150122,MO
20150122,COP
20150122,PG
20150122,PEG
20150122,RTN
20150122,ROK
20150122,EIX
20150122,SO
20150122,TXN
20150122,UNP
20150122,UTX
20150122,WY
20150122,WHR
20150122,XRX
20150122,MWV
20150122,AA.3
20150122,PBI
20150122,BHI
20150122,DD
20150122,PCG
20150122,SHW
20150122,CMI
20150122,EMR
20150122,SLB
20150122,AVP
20150122,CSX
20150122,CLX
20150122,GIS
20150122,NEM
20150122,MCD
20150122,LLY
20150122,BAX
20150122,BDX
20150122,JNJ
20150122,GPC
20150122,HPQ
20150122,WMB
20150122,BCR
20150122,TGNA
20150122,IFF
20150122,AXP
20150122,CI
20150122,JPM
20150122,TAP
20150122,DIS
20150122,DUK
20150122,NEE
20150122,LNC
20150122,BAC
20150122,WFC
20150122,CB.1
20150122,AET
20150122,TGT
20150122,INTC
20150122,TXT
20150122,ATI
20150122,THC
20150122,VFC
20150122,WBA
20150122,AIG
20150122,FLR
20150122,FDX
20150122,PCAR
20150122,ADP
20150122,GWW
20150122,MAS
20150122,DXC
20150122,ADM
20150122,MAT
20150122,WMT
20150122,SNA
20150122,SWK
20150122,BF.B
20150122,AAPL
20150122,OXY
20150122,R
20150122,CAG
20150122,LB
20150122,VZ
20150122,T
20150122,LOW
20150122,PHM
20150122,HES
20150122,LMT
20150122,HAS
20150122,BLL
20150122,APD
20150122,NUE
20150122,PKI
20150122,NOC
20150122,CNP
20150122,TJX
20150122,DOV
20150122,PH
20150122,ITW
20150122,JCI
20150122,GPS
20150122,JWN
20150122,MDT
20150122,HRB
20150122,SYY
20150122,CA
20150122,MMC
20150122,AVY
20150122,PLL.1
20150122,HD
20150122,PNC
20150122,C
20150122,STI
20150122,NKE
20150122,ECL
20150122,NWL
20150122,TMK
20150122,ORCL
20150122,STJ
20150122,ADSK
20150122,MRO
20150122,AEE
20150122,AMGN
20150122,AGN.2
20150122,LIN
20150122,IPG
20150122,COST
20150122,CSCO
20150122,EMN
20150122,KEY
20150122,UNM
20150122,MSFT
20150122,LUV
20150122,UNH
20150122,CBS
20150122,SIAL
20150122,MU
20150122,BSX
20150122,AMAT
20150122,BK
20150122,L
20150122,DRI
20150122,ALL
20150122,FCX
20150122,MS
20150122,M
20150122,PPL
20150122,CMA
20150122,HUM
20150122,HIG
20150122,FITB
20150122,EMC
20150122,AON
20150122,TMO
20150122,AZO
20150122,ADBE
20150122,CAH
20150122,SCHW
20150122,EFX
20150122,APA
20150122,APC
20150122,PGR
20150122,HBAN
20150122,STT
20150122,KLAC
20150122,YUM
20150122,BBT
20150122,CINF
20150122,OMC
20150122,NTRS
20150122,SEE
20150122,BEN
20150122,MAR
20150122,COF
20150122,NAVI
20150122,WM
20150122,KSS
20150122,RF
20150122,PAYX
20150122,AES
20150122,SPLS
20150122,CCEP
20150122,SWY
20150122,DHR
20150122,CCL
20150122,USB
20150122,TWX
20150122,MCK
20150122,CTL
20150122,AGN
20150122,CMS
20150122,AFL
20150122,NTAP
20150122,BBY
20150122,VMC
20150122,QCOM
20150122,BBBY
20150122,PNW
20150122,ADI
20150122,TROW
20150122,LEG
20150122,XLNX
20150122,CTXS
20150122,AABA
20150122,HOG
20150122,LLTC
20150122,ALTR.1
20150122,A
20150122,SBUX
20150122,TIF
20150122,BRCM
20150122,DVN
20150122,MCO
20150122,NBR
20150122,NI
20150122,EOG
20150122,HOT
20150122,RHI
20150122,INTU
20150122,MET
20150122,SYK
20150122,FTR
20150122,CTAS
20150122,FISV
20150122,ZION
20150122,COL
20150122,FDO
20150122,ZBH
20150122,ABC
20150122,XL
20150122,TE
20150122,NVDA
20150122,EQR
20150122,WAT
20150122,PCL
20150122,SPG
20150122,UPS
20150122,EA
20150122,EBAY
20150122,GS
20150122,PRU
20150122,PFG
20150122,ANTM
20150122,MON
20150122,TRV
20150122,RAI
20150122,CMCSA
20150122,DGX
20150122,AN
20150122,AIV
20150122,MKC
20150122,SYMC
20150122,PLD
20150122,ESRX
20150122,BIIB
20150122,MTB
20150122,ETFC
20150122,MYL
20150122,VLO
20150122,HSP
20150122,GILD
20150122,TPR
20150122,LH
20150122,LLL
20150122,FOXA
20150122,NOV
20150122,STZ
20150122,DHI
20150122,TSN
20150122,VNO
20150122,MUR
20150122,PSA
20150122,AMP
20150122,LEN
20150122,PDCO
20150122,AMZN
20150122,GNW
20150122,VIAB
20150122,WFM
20150122,EL
20150122,VRSN
20150122,HAR
20150122,CHK
20150122,KIM
20150122,BXP
20150122,GOOGL
20150122,SNDK
20150122,LM
20150122,JNPR
20150122,CNX
20150122,WIN
20150122,WYND
20150122,CME
20150122,WU
20150122,CELG
20150122,FIS
20150122,CBRE
20150122,CTSH
20150122,DTV.2
20150122,SE.7
20150122,AVB
20150122,RL
20150122,VAR
20150122,HCBK
20150122,WEC3
20150122,CHRW
20150122,HST
20150122,MDLZ
20150122,AIZ
20150122,PCP
20150122,DFS
20150122,AKAM
20150122,JEF
20150122,MCHP
20150122,ICE
20150122,ANDV
20150122,TDC
20150122,EXPE
20150122,NBL
20150122,EXPD
20150122,JEC
20150122,POM
20150122,AMT
20150122,GME
20150122,RRC
20150122,TSS
20150122,CAM
20150122,HCP
20150122,PM
20150122,ISRG
20150122,SWN
20150122,LO
20150122,COG
20150122,SNI
20150122,MA
20150122,DVA
20150122,IVZ
20150122,CF
20150122,FAST
20150122,CRM
20150122,HRS
20150122,PXD
20150122,APH
20150122,FLS
20150122,DPS
20150122,NDAQ
20150122,WEC
20150122,SJM
20150122,PBCT
20150122,XRAY
20150122,WYNN
20150122,SRCL
20150122,DNB
20150122,RSG
20150122,EQT
20150122,FLIR
20150122,OI
20150122,SCG
20150122,IRM
20150122,WELL
20150122,DO
20150122,HRL
20150122,VTR
20150122,ES
20150122,ORLY
20150122,TWC
20150122,DNR
20150122,FTI.1
20150122,WDC
20150122,PWR
20150122,RHT
20150122,FMC
20150122,CFN
20150122,ARG
20150122,FSLR
20150122,BKNG
20150122,ROST
20150122,V
20150122,MJN
20150122,ROP
20150122,NRG
20150122,URBN
20150122,BRK.B
20150122,HP
20150122,DISCA
20150122,OKE
20150122,CERN
20150122,KMX
20150122,QEP
20150122,CB
20150122,TYC
20150122,IR
20150122,NFX
20150122,FFIV
20150122,NFLX
20150122,ATUS
20150122,NE
20150122,JOY
20150122,COV
20150122,EW
20150122,BLK
20150122,CMG
20150122,MPC
20150122,ACN
20150122,MOS
20150122,TEL
20150122,XYL
20150122,SO7
20150122,PRGO
20150122,BWA
20150122,DLTR
20150122,TRIP
20150122,CCI
20150122,FOSL
20150122,PSX
20150122,KMI
20150122,ALXN
20150122,LRCX
20150122,MNST
20150122,STX
20150122,ESV
20150122,LYB
20150122,PNR
20150122,ADT.4
20150122,KRFT
20150122,PETM
20150122,DG
20150122,GRMN
20150122,APTV
20150122,ABBV
20150122,PVH
20150122,REGN
20150122,MAC
20150122,KSU
20150122,GM
20150122,ZTS
20150122,NWSA
20150122,NLSN
20150122,DAL
20150122,AME
20150122,VRTX
20150122,RIG
20150122,CPRI
20150122,ALLE
20150122,GGP
20150122,MHK
20150122,ADS
20150122,FB
20150122,TSCO
20150122,KDP
20150122,ESS
20150122,GOOGL
20150122,UAA
20150122,AVGO
20150122,XEC
20150122,AMG
20150122,MLM
20150122,DISCA
20150122,MNK
20150122,UHS
20150122,URI
20150122,LVLT
20150122,RCL
