date,ticker
20021128,BUD.2
20021128,CB.1
20021128,AET
20021128,TGT
20021128,INTC
20021128,NSM.2
20021128,CTX.2
20021128,DJ
20021128,BMS
20021128,TXT
20021128,ATI
20021128,THC
20021128,VFC
20021128,WBA
20021128,AIG
20021128,FLR
20021128,FDX
20021128,PCAR
20021128,ADP
20021128,SFA.1
20021128,GWW
20021128,MAS
20021128,DXC
20021128,ADM
20021128,HSH
20021128,MAT
20021128,WEN.2
20021128,BAC2
20021128,WMT
20021128,SNA
20021128,SWK
20021128,ROH
20021128,BF.B
20021128,AAPL
20021128,OXY
20021128,R
20021128,EC.2
20021128,CAG
20021128,LB
20021128,1231B
20021128,VZ
20021128,T
20021128,BLS
20021128,Q.2
20021128,LOW
20021128,PHM
20021128,HES
20021128,AMD
20021128,LMT
20021128,RRD
20021128,HAS
20021128,BLL
20021128,KMG.1
20021128,KATE
20021128,ABS.1
20021128,ANDW
20021128,NYT
20021128,SVU
20021128,RDC
20021128,APD
20021128,NUE
20021128,PKI
20021128,NOC
20021128,CNP
20021128,TJX
20021128,DOV
20021128,PH
20021128,TRCO
20021128,ITW
20021128,DLX
20021128,JCI
20021128,6583B
20021128,GPS
20021128,JWN
20021128,MDT
20021128,DDS
20021128,HRB
20021128,SYY
20021128,TIN
20021128,RBK
20021128,UST.1
20021128,CA
20021128,MMC
20021128,AVY
20021128,PLL.1
20021128,HD
20021128,PNC
20021128,ONE.1
20021128,C
20021128,STI
20021128,GDW
20021128,WOR
20021128,MIL.2
20021128,FNMA
20021128,NKE
20021128,FBF
20021128,ECL
20021128,WB.3
20021128,KBH
20021128,NWL
20021128,TMK
20021128,CCTYQ
20021128,TYC
20021128,S
20021128,ORCL
20021128,ASH
20021128,GAS.2
20021128,DUK8
20021128,AM.1
20021128,STJ
20021128,ADSK
20021128,CZR
20021128,CTB
20021128,5938B
20021128,MRO
20021128,X
20021128,AEE
20021128,NOVL
20021128,GLK.1
20021128,AMGN
20021128,FMCC
20021128,AGN.2
20021128,KRB
20021128,LIN
20021128,JAVA
20021128,IPG
20021128,HCA
20021128,COST
20021128,BR.2
20021128,CSCO
20021128,EMN
20021128,KEY
20021128,UNM
20021128,MSFT
20021128,LUV
20021128,UNH
20021128,CBS
20021128,SIAL
20021128,MU
20021128,FDC
20021128,NCC
20021128,DUK6
20021128,AT.2
20021128,BSX
20021128,AMAT
20021128,BK
20021128,CAR
20021128,L
20021128,DRI
20021128,TLAB
20021128,ALL
20021128,FCX
20021128,MS
20021128,M
20021128,PPL
20021128,CMA
20021128,HUM
20021128,LSI.1
20021128,HIG
20021128,FITB
20021128,EMC
20021128,AON
20021128,TUP
20021128,MTG
20021128,DELL
20021128,LU
20021128,IMS
20021128,MBI
20021128,GDT
20021128,TMO
20021128,AZO
20021128,EHC
20021128,PTC
20021128,ADBE
20021128,CAH
20021128,SCHW
20021128,PVN
20021128,CFC.3
20021128,EFX
20021128,WAMUQ
20021128,APA
20021128,APC
20021128,PGR
20021128,HBAN
20021128,STT
20021128,IHRTQ
20021128,KLAC
20021128,YUM
20021128,SNV
20021128,BBT
20021128,CINF
20021128,OMC
20021128,LEHMQ
20021128,BIG
20021128,NTRS
20021128,SEE
20021128,NXTL
20021128,GTW
20021128,BEN
20021128,MAR
20021128,COF
20021128,BSC.1
20021128,NAVI
20021128,DG
20021128,WM
20021128,EDS.
20021128,KSS
20021128,RF
20021128,HCR
20021128,PAYX
20021128,UPC.
20021128,BMC
20021128,AES
20021128,PSFT.
20021128,SPLS
20021128,CCEP
20021128,SWY
20021128,DHR
20021128,PCS.1
20021128,CCL
20021128,SLR
20021128,USB
20021128,CPWR.1
20021128,TWX
20021128,MCK
20021128,SOTR
20021128,ASO.1
20021128,CTL
20021128,AGN
20021128,CMS
20021128,AFL
20021128,APTV
20021128,WLP.1
20021128,ODP
20021128,NTAP
20021128,BBY
20021128,VMC
20021128,QCOM
20021128,ADCT
20021128,AW
20021128,LXK
20021128,BBBY
20021128,PNW
20021128,ADI
20021128,TROW
20021128,LEG
20021128,EP
20021128,CMVT
20021128,PTV
20021128,XLNX
20021128,TER
20021128,0573B
20021128,CTXS
20021128,MOLX
20021128,AABA
20021128,RIG
20021128,NCR
20021128,HOG
20021128,BGEN
20021128,TSG.2
20021128,VRTS.1
20021128,LLTC
20021128,ALTR.1
20021128,SEBL
20021128,MXIM
20021128,APCC.
20021128,A
20021128,SBUX
20021128,CVG
20021128,MEDI
20021128,CF.6
20021128,NVLS.1
20021128,TIF
20021128,SANM
20021128,VC
20021128,MERQ
20021128,BRCM
20021128,JNS
20021128,VIAV
20021128,KSE
20021128,DVN
20021128,5933B
20021128,MCO
20021128,DYN
20021128,KG
20021128,NBR
20021128,PWER
20021128,NI
20021128,EOG
20021128,HOT
20021128,FRX
20021128,CHIR.1
20021128,CPN
20021128,RHI
20021128,INTU
20021128,MET
20021128,SBL.2
20021128,AMBC
20021128,AYE
20021128,SYK
20021128,KMI
20021128,QLGC
20021128,AMCC
20021128,NE
20021128,JBL
20021128,5952B
20021128,FTR
20021128,CTAS
20021128,FISV
20021128,CE.2
20021128,GEN.3
20021128,PBG
20021128,MWW
20021128,ZION
20021128,JHF
20021128,COL
20021128,AWE.2
20021128,PMCS
20021128,FDO
20021128,ZBH
20021128,ABC
20021128,CIEN
20021128,IGT.1
20021128,XL
20021128,EOP
20021128,TE
20021128,HMA
20021128,NVDA
20021128,EQR
20021128,GENZ
20021128,JNY
20021128,WAT
20021128,PCL
20021128,CB
20021128,RATL
20021128,MI.1
20021128,FHN
20021128,TT.2
20021128,BJS.1
20021128,APOL
20021128,SPG
20021128,NFB
20021128,UPS
20021128,EA
20021128,EBAY
20021128,GS
20021128,PRU
20021128,PFG
20021128,0139A
20021128,ANTM
20021128,MON
20021128,TRV
20021128,RAI
20021128,CMCSA
