date,ticker
20180209,ABT
20180209,HON
20180209,AEP
20180209,BA
20180209,BMY
20180209,CPB
20180209,CAT
20180209,CVX
20180209,KO
20180209,CL
20180209,ED
20180209,GLW
20180209,DE
20180209,DTE
20180209,D
20180209,DWDP
20180209,ETN
20180209,XOM
20180209,F
20180209,GD
20180209,GE
20180209,GT
20180209,HAL
20180209,HSY
20180209,IBM
20180209,IP
20180209,K
20180209,KMB
20180209,KR
20180209,SPGI
20180209,CVS
20180209,MRK
20180209,ETR
20180209,MMM
20180209,MSI
20180209,NSC
20180209,XEL
20180209,FE
20180209,PPG
20180209,SRE
20180209,PEP
20180209,PFE
20180209,EXC
20180209,MO
20180209,COP
20180209,PG
20180209,PEG
20180209,RTN
20180209,ROK
20180209,EIX
20180209,SO
20180209,TXN
20180209,UNP
20180209,UTX
20180209,WY
20180209,WHR
20180209,XRX
20180209,PCG
20180209,SHW
20180209,CMI
20180209,EMR
20180209,SLB
20180209,CSX
20180209,CLX
20180209,GIS
20180209,NEM
20180209,MCD
20180209,LLY
20180209,BAX
20180209,BDX
20180209,JNJ
20180209,GPC
20180209,HPQ
20180209,WMB
20180209,IFF
20180209,AXP
20180209,CI
20180209,JPM
20180209,TAP
20180209,DIS
20180209,DUK
20180209,NEE
20180209,LNC
20180209,BAC
20180209,WFC
20180209,AET
20180209,TGT
20180209,INTC
20180209,TXT
20180209,VFC
20180209,WBA
20180209,AIG
20180209,FLR
20180209,FDX
20180209,PCAR
20180209,ADP
20180209,GWW
20180209,MAS
20180209,ADM
20180209,MAT
20180209,WMT
20180209,SNA
20180209,SWK
20180209,BF.B
20180209,AAPL
20180209,OXY
20180209,CAG
20180209,LB
20180209,VZ
20180209,T
20180209,LOW
20180209,PHM
20180209,HES
20180209,LMT
20180209,HAS
20180209,BLL
20180209,APD
20180209,NUE
20180209,PKI
20180209,NOC
20180209,CNP
20180209,TJX
20180209,DOV
20180209,PH
20180209,ITW
20180209,JCI
20180209,GPS
20180209,JWN
20180209,MDT
20180209,HRB
20180209,SYY
20180209,CA
20180209,MMC
20180209,AVY
20180209,HD
20180209,PNC
20180209,C
20180209,STI
20180209,NKE
20180209,ECL
20180209,NWL
20180209,TMK
20180209,ORCL
20180209,ADSK
20180209,MRO
20180209,AEE
20180209,AMGN
20180209,LIN
20180209,IPG
20180209,COST
20180209,CSCO
20180209,EMN
20180209,KEY
20180209,UNM
20180209,MSFT
20180209,LUV
20180209,UNH
20180209,CBS
20180209,MU
20180209,BSX
20180209,AMAT
20180209,BK
20180209,L
20180209,DRI
20180209,ALL
20180209,FCX
20180209,MS
20180209,M
20180209,PPL
20180209,CMA
20180209,HUM
20180209,HIG
20180209,FITB
20180209,AON
20180209,TMO
20180209,AZO
20180209,ADBE
20180209,CAH
20180209,SCHW
20180209,EFX
20180209,APA
20180209,APC
20180209,PGR
20180209,HBAN
20180209,STT
20180209,KLAC
20180209,YUM
20180209,BBT
20180209,CINF
20180209,OMC
20180209,NTRS
20180209,SEE
20180209,BEN
20180209,MAR
20180209,COF
20180209,NAVI
20180209,WM
20180209,KSS
20180209,RF
20180209,PAYX
20180209,AES
20180209,DHR
20180209,CCL
20180209,USB
20180209,TWX
20180209,MCK
20180209,CTL
20180209,AGN
20180209,CMS
20180209,AFL
20180209,NTAP
20180209,BBY
20180209,VMC
20180209,QCOM
20180209,PNW
20180209,ADI
20180209,TROW
20180209,LEG
20180209,XLNX
20180209,CTXS
20180209,HOG
20180209,A
20180209,SBUX
20180209,TIF
20180209,DVN
20180209,MCO
20180209,NI
20180209,EOG
20180209,RHI
20180209,INTU
20180209,MET
20180209,SYK
20180209,CTAS
20180209,FISV
20180209,ZION
20180209,COL
20180209,ZBH
20180209,ABC
20180209,XL
20180209,NVDA
20180209,EQR
20180209,WAT
20180209,SPG
20180209,UPS
20180209,EA
20180209,EBAY
20180209,GS
20180209,PRU
20180209,PFG
20180209,ANTM
20180209,MON
20180209,TRV
20180209,CMCSA
20180209,DGX
20180209,AIV
20180209,MKC
20180209,SYMC
20180209,PLD
20180209,ESRX
20180209,BIIB
20180209,MTB
20180209,ETFC
20180209,MYL
20180209,VLO
20180209,GILD
20180209,TPR
20180209,LH
20180209,LLL
20180209,FOXA
20180209,NOV
20180209,STZ
20180209,DHI
20180209,TSN
20180209,VNO
20180209,PSA
20180209,AMP
20180209,LEN
20180209,PDCO
20180209,AMZN
20180209,VIAB
20180209,EL
20180209,VRSN
20180209,CHK
20180209,KIM
20180209,BXP
20180209,GOOGL
20180209,JNPR
20180209,WYND
20180209,CME
20180209,WU
20180209,CELG
20180209,FIS
20180209,CBRE
20180209,CTSH
20180209,AVB
20180209,RL
20180209,VAR
20180209,CHRW
20180209,HST
20180209,MDLZ
20180209,AIZ
20180209,DFS
20180209,AKAM
20180209,JEF
20180209,MCHP
20180209,ICE
20180209,ANDV
20180209,EXPE
20180209,NBL
20180209,EXPD
20180209,JEC
20180209,AMT
20180209,RRC
20180209,TSS
20180209,HCP
20180209,PM
20180209,ISRG
20180209,COG
20180209,SNI
20180209,MA
20180209,DVA
20180209,IVZ
20180209,CF
20180209,FAST
20180209,CRM
20180209,HRS
20180209,PXD
20180209,APH
20180209,FLS
20180209,DPS
20180209,NDAQ
20180209,WEC
20180209,SJM
20180209,PBCT
20180209,XRAY
20180209,WYNN
20180209,SRCL
20180209,RSG
20180209,EQT
20180209,FLIR
20180209,SCG
20180209,IRM
20180209,WELL
20180209,HRL
20180209,VTR
20180209,ES
20180209,ORLY
20180209,WDC
20180209,PWR
20180209,RHT
20180209,FMC
20180209,BKNG
20180209,ROST
20180209,V
20180209,ROP
20180209,NRG
20180209,BRK.B
20180209,HP
20180209,DISCA
20180209,OKE
20180209,CERN
20180209,KMX
20180209,CB
20180209,IR
20180209,NFX
20180209,FFIV
20180209,NFLX
20180209,EW
20180209,BLK
20180209,CMG
20180209,MPC
20180209,ACN
20180209,MOS
20180209,TEL
20180209,XYL
20180209,PRGO
20180209,BWA
20180209,DLTR
20180209,TRIP
