date,ticker
20040909,ABT
20040909,HON
20040909,AEP
20040909,BA
20040909,BMY
20040909,CPB
20040909,CAT
20040909,CVX
20040909,KO
20040909,CL
20040909,ED
20040909,GLW
20040909,DE
20040909,DTE
20040909,D
20040909,DWDP
20040909,ETN
20040909,XOM
20040909,F
20040909,GD
20040909,GE
20040909,GT
20040909,HAL
20040909,HSY
20040909,IBM
20040909,IP
20040909,K
20040909,KMB
20040909,KR
20040909,SPGI
20040909,CVS
20040909,MRK
20040909,ETR
20040909,MMM
20040909,MSI
20040909,NSC
20040909,XEL
20040909,FE
20040909,PPG
20040909,SRE
20040909,PEP
20040909,PFE
20040909,EXC
20040909,MO
20040909,COP
20040909,PG
20040909,PEG
20040909,RTN
20040909,ROK
20040909,EIX
20040909,SO
20040909,TXN
20040909,UNP
20040909,UTX
20040909,WY
20040909,WHR
20040909,XRX
20040909,WINN
20040909,CR
20040909,S.1
20040909,UCL
20040909,MAY.2
20040909,G.1
20040909,T.2
20040909,GP.1
20040909,DAN
20040909,MYG.1
20040909,NAV
20040909,PGL.1
20040909,PD
20040909,0033A
20040909,WWY
20040909,UIS
20040909,HPC
20040909,GM
20040909,IR
20040909,CBE
20040909,WYE
20040909,SGP
20040909,BRK3
20040909,KODK
20040909,ITT
20040909,CEG
20040909,GR
20040909,KHC
20040909,JCP
20040909,BEAM
20040909,MWV
20040909,AA.3
20040909,PBI
20040909,BHI
20040909,DD
20040909,PCG
20040909,SHW
20040909,CMI
20040909,EMR
20040909,SLB
20040909,TEK.1
20040909,AVP
20040909,CSX
20040909,DAL
20040909,MDP
20040909,CLX
20040909,GIS
20040909,SUN.1
20040909,NEM
20040909,MCD
20040909,HLT
20040909,OMX
20040909,LLY
20040909,ACV.1
20040909,BAX
20040909,BDX
20040909,BC
20040909,RSHCQ
20040909,JNJ
20040909,GPC
20040909,HPQ
20040909,LPX
20040909,ABI.3
20040909,WMB
20040909,BCR
20040909,KRI
20040909,TGNA
20040909,IFF
20040909,BDK
20040909,AXP
20040909,CI
20040909,JPM
20040909,TAP
20040909,DIS
20040909,DUK
20040909,NEE
20040909,LNC
20040909,BAC
20040909,WFC
20040909,JP.1
20040909,MEL.3
20040909,SAF
20040909,BUD.2
20040909,CB.1
20040909,AET
20040909,TGT
20040909,INTC
20040909,NSM.2
20040909,CTX.2
20040909,DJ
20040909,BMS
20040909,TXT
20040909,ATI
20040909,THC
20040909,VFC
20040909,WBA
20040909,AIG
20040909,FLR
20040909,FDX
20040909,PCAR
20040909,ADP
20040909,SFA.1
20040909,GWW
20040909,MAS
20040909,DXC
20040909,ADM
20040909,HSH
20040909,MAT
20040909,WEN.2
20040909,BAC2
20040909,WMT
20040909,SNA
20040909,SWK
20040909,ROH
20040909,BF.B
20040909,AAPL
20040909,OXY
20040909,R
20040909,EC.2
20040909,CAG
20040909,LB
20040909,1231B
20040909,VZ
20040909,T
20040909,BLS
20040909,Q.2
20040909,LOW
20040909,PHM
20040909,HES
20040909,AMD
20040909,LMT
20040909,RRD
20040909,HAS
20040909,BLL
20040909,KMG.1
20040909,KATE
20040909,ABS.1
20040909,ANDW
20040909,NYT
20040909,SVU
20040909,RDC
20040909,APD
20040909,NUE
20040909,PKI
20040909,NOC
20040909,CNP
20040909,TJX
20040909,DOV
20040909,PH
20040909,TRCO
20040909,ITW
20040909,DLX
20040909,JCI
20040909,6583B
20040909,GPS
20040909,JWN
20040909,MDT
20040909,DDS
20040909,HRB
20040909,SYY
20040909,TIN
20040909,RBK
20040909,UST.1
20040909,CA
20040909,MMC
20040909,AVY
20040909,PLL.1
20040909,HD
20040909,PNC
20040909,C
20040909,STI
20040909,GDW
20040909,WOR
20040909,MIL.2
20040909,FNMA
20040909,NKE
20040909,ECL
20040909,WB.3
20040909,KBH
20040909,NWL
20040909,TMK
20040909,CCTYQ
20040909,TYC
20040909,S
20040909,ORCL
20040909,ASH
20040909,GAS.2
20040909,DUK8
20040909,STJ
20040909,ADSK
20040909,CZR
20040909,CTB
20040909,5938B
20040909,MRO
20040909,X
20040909,AEE
20040909,NOVL
20040909,GLK.1
20040909,AMGN
20040909,FMCC
20040909,AGN.2
20040909,KRB
20040909,LIN
20040909,JAVA
20040909,IPG
20040909,HCA
20040909,COST
20040909,BR.2
20040909,CSCO
20040909,EMN
20040909,KEY
20040909,UNM
20040909,MSFT
20040909,LUV
20040909,UNH
20040909,CBS
20040909,SIAL
20040909,MU
20040909,FDC
20040909,NCC
20040909,DUK6
20040909,AT.2
20040909,BSX
20040909,AMAT
20040909,BK
20040909,CAR
20040909,L
20040909,DRI
20040909,TLAB
20040909,ALL
20040909,FCX
20040909,MS
20040909,M
20040909,PPL
20040909,CMA
20040909,HUM
20040909,LSI.1
20040909,HIG
20040909,FITB
20040909,EMC
20040909,AON
20040909,MTG
20040909,DELL
20040909,LU
20040909,IMS
20040909,MBI
20040909,GDT
20040909,TMO
20040909,AZO
20040909,PTC
20040909,ADBE
20040909,CAH
20040909,SCHW
20040909,PVN
20040909,CFC.3
20040909,EFX
20040909,WAMUQ
20040909,APA
20040909,APC
20040909,PGR
20040909,HBAN
20040909,STT
20040909,IHRTQ
20040909,KLAC
20040909,YUM
20040909,SNV
20040909,BBT
20040909,CINF
20040909,OMC
20040909,LEHMQ
20040909,BIG
20040909,NTRS
20040909,SEE
20040909,NXTL
20040909,GTW
20040909,BEN
20040909,MAR
20040909,COF
20040909,BSC.1
20040909,NAVI
20040909,DG
20040909,WM
20040909,EDS.
