date,ticker
20020604,ABT
20020604,HON
20020604,AEP
20020604,BA
20020604,BMY
20020604,CPB
20020604,CAT
20020604,CVX
20020604,KO
20020604,CL
20020604,ED
20020604,GLW
20020604,DE
20020604,DTE
20020604,D
20020604,DWDP
20020604,ETN
20020604,XOM
20020604,F
20020604,GD
20020604,GE
20020604,GT
20020604,HAL
20020604,HSY
20020604,IBM
20020604,IP
20020604,K
20020604,KMB
20020604,KR
20020604,SPGI
20020604,CVS
20020604,MRK
20020604,ETR
20020604,MMM
20020604,MSI
20020604,NSC
20020604,XEL
20020604,FE
20020604,PPG
20020604,SRE
20020604,PEP
20020604,PFE
20020604,EXC
20020604,MO
20020604,COP
20020604,PG
20020604,PEG
20020604,RTN
20020604,ROK
20020604,EIX
20020604,SO
20020604,TXN
20020604,UNP
20020604,UTX
20020604,WY
20020604,WHR
20020604,XRX
20020604,AL.1
20020604,INCLF
20020604,RDPL
20020604,UN
20020604,TRW.1
20020604,AAL
20020604,HBC1
20020604,PHA.1
20020604,WINN
20020604,CR
20020604,S.1
20020604,UCL
20020604,MAY.2
20020604,G.1
20020604,T.2
20020604,GP.1
20020604,DAN
20020604,MYG.1
20020604,NAV
20020604,PGL.1
20020604,PD
20020604,0033A
20020604,WWY
20020604,UIS
20020604,HPC
20020604,GM
20020604,IR
20020604,CBE
20020604,WYE
20020604,SGP
20020604,BRK3
20020604,KODK
20020604,ITT
20020604,CEG
20020604,GR
20020604,KHC
20020604,JCP
20020604,BEAM
20020604,MWV
20020604,AA.3
20020604,PBI
20020604,BHI
20020604,DD
20020604,PCG
20020604,SHW
20020604,CMI
20020604,EMR
20020604,SLB
20020604,TEK.1
20020604,AVP
20020604,CSX
20020604,DAL
20020604,MDP
20020604,CLX
20020604,GIS
20020604,SUN.1
20020604,NEM
20020604,MCD
20020604,HLT
20020604,OMX
20020604,LLY
20020604,ACV.1
20020604,MDR
20020604,BAX
20020604,BDX
20020604,BC
20020604,RSHCQ
20020604,JNJ
20020604,GPC
20020604,HPQ
20020604,TNB
20020604,LPX
20020604,ABI.3
20020604,WMB
20020604,BCR
20020604,KRI
20020604,TGNA
20020604,IFF
20020604,BDK
20020604,AXP
20020604,CI
20020604,JPM
20020604,TAP
20020604,DIS
20020604,DUK
20020604,NEE
20020604,LNC
20020604,BAC
20020604,WFC
20020604,SPC.2
20020604,JP.1
20020604,MEL.3
20020604,SAF
20020604,BUD.2
20020604,CB.1
20020604,AET
20020604,TGT
20020604,INTC
20020604,NSM.2
20020604,CTX.2
20020604,DJ
20020604,BMS
20020604,TXT
20020604,ATI
20020604,THC
20020604,VFC
20020604,WBA
20020604,AIG
20020604,FLR
20020604,FDX
20020604,PCAR
20020604,NRTLQ
20020604,ADP
20020604,SFA.1
20020604,GWW
20020604,MAS
20020604,DXC
20020604,ADM
20020604,HSH
20020604,MAT
20020604,WEN.2
20020604,BAC2
20020604,WMT
20020604,SNA
20020604,SWK
20020604,ROH
20020604,BF.B
20020604,AAPL
20020604,OXY
20020604,R
20020604,EC.2
20020604,CAG
20020604,LB
20020604,1231B
20020604,VZ
20020604,T
20020604,BLS
20020604,Q.2
20020604,LOW
20020604,PHM
20020604,HES
20020604,AMD
20020604,LMT
20020604,RRD
20020604,HAS
20020604,BLL
20020604,KMG.1
20020604,KATE
20020604,ABS.1
20020604,ANDW
20020604,NYT
20020604,SVU
20020604,RDC
20020604,APD
20020604,NUE
20020604,PKI
20020604,NOC
20020604,CNP
20020604,TJX
20020604,DOV
20020604,PH
20020604,TRCO
20020604,ITW
20020604,DLX
20020604,JCI
20020604,6583B
20020604,GPS
20020604,JWN
20020604,MDT
20020604,DDS
20020604,HRB
20020604,SYY
20020604,TIN
20020604,RBK
20020604,UST.1
20020604,CA
20020604,MMC
20020604,PDG
20020604,AVY
20020604,PLL.1
20020604,HD
20020604,PNC
20020604,ONE.1
20020604,C
20020604,STI
20020604,GDW
20020604,WOR
20020604,MIL.2
20020604,FNMA
20020604,NKE
20020604,FBF
20020604,ECL
20020604,WB.3
20020604,KBH
20020604,NWL
20020604,TMK
20020604,CCTYQ
20020604,TYC
20020604,S
20020604,ORCL
20020604,ASH
20020604,GAS.2
20020604,DUK8
20020604,AM.1
20020604,STJ
20020604,ADSK
20020604,CZR
20020604,CTB
20020604,5938B
20020604,MRO
20020604,X
20020604,AEE
20020604,NOVL
20020604,GLK.1
20020604,AMGN
20020604,FMCC
20020604,AGN.2
20020604,KRB
20020604,LIN
20020604,JAVA
20020604,IPG
20020604,HCA
20020604,COST
20020604,GOLD
20020604,BR.2
20020604,CSCO
20020604,CMCSA
20020604,EMN
20020604,KEY
20020604,UNM
20020604,MSFT
20020604,LUV
20020604,UNH
20020604,CBS
20020604,SIAL
20020604,MU
20020604,FDC
20020604,NCC
20020604,DUK6
20020604,AT.2
20020604,BSX
20020604,AMAT
20020604,BK
20020604,CAR
20020604,L
20020604,DRI
20020604,TLAB
20020604,ALL
20020604,FCX
20020604,MS
20020604,M
20020604,PPL
20020604,CMA
20020604,HUM
20020604,LSI.1
20020604,HIG
20020604,FITB
20020604,EMC
20020604,AON
20020604,TUP
20020604,MTG
20020604,DELL
20020604,LU
20020604,IMS
20020604,MBI
20020604,GDT
20020604,TMO
20020604,AZO
20020604,EHC
20020604,CNO
20020604,PTC
20020604,ADBE
20020604,CAH
20020604,SCHW
20020604,PVN
20020604,CFC.3
20020604,EFX
20020604,WAMUQ
20020604,APA
20020604,APC
20020604,PGR
20020604,HBAN
20020604,STT
20020604,IHRTQ
20020604,KLAC
20020604,YUM
20020604,SNV
20020604,BBT
20020604,CINF
20020604,OMC
20020604,LEHMQ
20020604,BIG
20020604,NTRS
20020604,SEE
20020604,NXTL
20020604,GTW
20020604,BEN
20020604,MAR
20020604,COF
20020604,BSC.1
20020604,NAVI
20020604,DG
20020604,WM
20020604,EDS.
20020604,KSS
20020604,RF
20020604,HCR
20020604,PAYX
20020604,UPC.
20020604,BMC
20020604,AES
20020604,PSFT.
20020604,SPLS
20020604,CCEP
20020604,SWY
20020604,DHR
20020604,PCS.1
20020604,CCL
20020604,SLR
20020604,USB
20020604,CPWR.1
20020604,TWX
20020604,MCK
20020604,SOTR
20020604,ASO.1
20020604,CTL
20020604,AGN
20020604,CMS
20020604,AFL
20020604,APTV
20020604,WLP.1
20020604,ODP
20020604,NTAP
20020604,BBY
20020604,VMC
20020604,QCOM
20020604,ADCT
20020604,AW
20020604,COC1
20020604,LXK
20020604,BBBY
20020604,PNW
20020604,ADI
20020604,TROW
20020604,LEG
20020604,EP
20020604,CMVT
20020604,PTV
20020604,XLNX
20020604,TER
20020604,0573B
20020604,CTXS
20020604,MOLX
20020604,AABA
20020604,RIG
20020604,NCR
20020604,HOG
20020604,CNXT.1
20020604,BGEN
20020604,TSG.2
20020604,VRTS.1
20020604,LLTC
20020604,ALTR.1
20020604,SEBL
20020604,MXIM
20020604,APCC.
20020604,A
20020604,SBUX
20020604,CVG
20020604,MEDI
20020604,CF.6
20020604,NVLS.1
20020604,TIF
20020604,SANM
20020604,VC
20020604,MERQ
20020604,BRCM
20020604,JNS
20020604,VIAV
20020604,PALM
20020604,KSE
20020604,DVN
20020604,5933B
20020604,MCO
20020604,DYN
20020604,KG
20020604,NBR
20020604,PWER
20020604,NI
20020604,EOG
20020604,HOT
20020604,FRX
20020604,CHIR.1
20020604,CPN
20020604,RHI
20020604,INTU
20020604,MET
20020604,SBL.2
20020604,AMBC
20020604,AYE
20020604,SYK
20020604,VTSS
20020604,KMI
20020604,QLGC
20020604,AMCC
20020604,NE
20020604,JBL
20020604,5952B
20020604,FTR
20020604,CTAS
20020604,FISV
20020604,CE.2
20020604,GEN.3
20020604,PBG
20020604,MWW
20020604,ZION
20020604,JHF
20020604,COL
20020604,AWE.2
20020604,PMCS
20020604,FDO
20020604,ZBH
20020604,ABC
20020604,CIEN
20020604,IGT.1
20020604,XL
20020604,IMNX
20020604,EOP
20020604,TE
20020604,HMA
20020604,NVDA
20020604,EQR
20020604,GENZ
20020604,JNY
20020604,WAT
20020604,PCL
20020604,CB
20020604,RATL
20020604,MI.1
20020604,FHN
20020604,TT.2
20020604,BJS.1
20020604,APOL
