date,ticker
20141226,ABT
20141226,HON
20141226,AEP
20141226,BA
20141226,BMY
20141226,CPB
20141226,CAT
20141226,CVX
20141226,KO
20141226,CL
20141226,ED
20141226,GLW
20141226,DE
20141226,DTE
20141226,D
20141226,DWDP
20141226,ETN
20141226,XOM
20141226,F
20141226,GD
20141226,GE
20141226,GT
20141226,HAL
20141226,HSY
20141226,IBM
20141226,IP
20141226,K
20141226,KMB
20141226,KR
20141226,SPGI
20141226,CVS
20141226,MRK
20141226,ETR
20141226,MMM
20141226,MSI
20141226,NSC
20141226,XEL
20141226,FE
20141226,PPG
20141226,SRE
20141226,PEP
20141226,PFE
20141226,EXC
20141226,MO
20141226,COP
20141226,PG
20141226,PEG
20141226,RTN
20141226,ROK
20141226,EIX
20141226,SO
20141226,TXN
20141226,UNP
20141226,UTX
20141226,WY
20141226,WHR
20141226,XRX
20141226,MWV
20141226,AA.3
20141226,PBI
20141226,BHI
20141226,DD
20141226,PCG
20141226,SHW
20141226,CMI
20141226,EMR
20141226,SLB
20141226,AVP
20141226,CSX
20141226,CLX
20141226,GIS
20141226,NEM
20141226,MCD
20141226,LLY
20141226,BAX
20141226,BDX
20141226,JNJ
20141226,GPC
20141226,HPQ
20141226,WMB
20141226,BCR
20141226,TGNA
20141226,IFF
20141226,AXP
20141226,CI
20141226,JPM
20141226,TAP
20141226,DIS
20141226,DUK
20141226,NEE
20141226,LNC
20141226,BAC
20141226,WFC
20141226,CB.1
20141226,AET
20141226,TGT
20141226,INTC
20141226,TXT
20141226,ATI
20141226,THC
20141226,VFC
20141226,WBA
20141226,AIG
20141226,FLR
20141226,FDX
20141226,PCAR
20141226,ADP
20141226,GWW
20141226,MAS
20141226,DXC
20141226,ADM
20141226,MAT
20141226,WMT
20141226,SNA
20141226,SWK
20141226,BF.B
20141226,AAPL
20141226,OXY
20141226,R
20141226,CAG
20141226,LB
20141226,VZ
20141226,T
20141226,LOW
20141226,PHM
20141226,HES
20141226,LMT
20141226,HAS
20141226,BLL
20141226,APD
20141226,NUE
20141226,PKI
20141226,NOC
20141226,CNP
20141226,TJX
20141226,DOV
20141226,PH
20141226,ITW
20141226,JCI
20141226,GPS
20141226,JWN
20141226,MDT
20141226,HRB
20141226,SYY
20141226,CA
20141226,MMC
20141226,AVY
20141226,PLL.1
20141226,HD
20141226,PNC
20141226,C
20141226,STI
20141226,NKE
20141226,ECL
20141226,NWL
20141226,TMK
20141226,ORCL
20141226,STJ
20141226,ADSK
20141226,MRO
20141226,AEE
20141226,AMGN
20141226,AGN.2
20141226,LIN
20141226,IPG
20141226,COST
20141226,CSCO
20141226,EMN
20141226,KEY
20141226,UNM
20141226,MSFT
20141226,LUV
20141226,UNH
20141226,CBS
20141226,SIAL
20141226,MU
20141226,BSX
20141226,AMAT
20141226,BK
20141226,L
20141226,DRI
20141226,ALL
20141226,FCX
20141226,MS
20141226,M
20141226,PPL
20141226,CMA
20141226,HUM
20141226,HIG
20141226,FITB
20141226,EMC
20141226,AON
20141226,TMO
20141226,AZO
20141226,ADBE
20141226,CAH
20141226,SCHW
20141226,EFX
20141226,APA
20141226,APC
20141226,PGR
20141226,HBAN
20141226,STT
20141226,KLAC
20141226,YUM
20141226,BBT
20141226,CINF
20141226,OMC
20141226,NTRS
20141226,SEE
20141226,BEN
20141226,MAR
20141226,COF
20141226,NAVI
20141226,WM
20141226,KSS
20141226,RF
20141226,PAYX
20141226,AES
20141226,SPLS
20141226,CCEP
20141226,SWY
20141226,DHR
20141226,CCL
20141226,USB
20141226,TWX
20141226,MCK
20141226,CTL
20141226,AGN
20141226,CMS
20141226,AFL
20141226,NTAP
20141226,BBY
20141226,VMC
20141226,QCOM
20141226,BBBY
20141226,PNW
20141226,ADI
20141226,TROW
20141226,LEG
20141226,XLNX
20141226,CTXS
20141226,AABA
20141226,HOG
20141226,LLTC
20141226,ALTR.1
20141226,A
20141226,SBUX
20141226,TIF
20141226,BRCM
20141226,DVN
20141226,MCO
20141226,NBR
20141226,NI
20141226,EOG
20141226,HOT
20141226,RHI
20141226,INTU
20141226,MET
20141226,SYK
20141226,FTR
20141226,CTAS
20141226,FISV
20141226,ZION
20141226,COL
20141226,FDO
20141226,ZBH
20141226,ABC
20141226,XL
20141226,TE
20141226,NVDA
20141226,EQR
20141226,WAT
20141226,PCL
20141226,SPG
20141226,UPS
20141226,EA
20141226,EBAY
20141226,GS
20141226,PRU
20141226,PFG
20141226,ANTM
20141226,MON
20141226,TRV
20141226,RAI
20141226,CMCSA
20141226,DGX
20141226,AN
20141226,AIV
20141226,MKC
20141226,SYMC
20141226,PLD
20141226,ESRX
20141226,BIIB
20141226,MTB
20141226,ETFC
20141226,MYL
20141226,VLO
20141226,HSP
20141226,GILD
20141226,TPR
20141226,LH
20141226,LLL
20141226,FOXA
20141226,NOV
20141226,STZ
20141226,DHI
20141226,TSN
20141226,VNO
20141226,MUR
20141226,PSA
20141226,AMP
20141226,LEN
20141226,PDCO
20141226,AMZN
20141226,GNW
20141226,VIAB
20141226,WFM
20141226,EL
20141226,VRSN
20141226,HAR
20141226,CHK
20141226,KIM
20141226,BXP
20141226,GOOGL
20141226,SNDK
20141226,LM
20141226,JNPR
20141226,CNX
20141226,WIN
20141226,WYND
20141226,CME
20141226,WU
20141226,CELG
20141226,FIS
20141226,CBRE
20141226,CTSH
20141226,DTV.2
20141226,SE.7
20141226,AVB
20141226,RL
20141226,VAR
20141226,HCBK
20141226,WEC3
20141226,CHRW
20141226,HST
20141226,MDLZ
20141226,AIZ
20141226,PCP
20141226,DFS
20141226,AKAM
20141226,JEF
20141226,MCHP
20141226,ICE
20141226,ANDV
20141226,TDC
20141226,EXPE
20141226,NBL
20141226,EXPD
20141226,JEC
20141226,POM
20141226,AMT
20141226,GME
20141226,RRC
20141226,TSS
20141226,CAM
20141226,HCP
20141226,PM
20141226,ISRG
20141226,SWN
20141226,LO
20141226,COG
20141226,SNI
20141226,MA
20141226,DVA
20141226,IVZ
20141226,CF
20141226,FAST
20141226,CRM
20141226,HRS
20141226,PXD
20141226,APH
20141226,FLS
20141226,DPS
20141226,NDAQ
20141226,WEC
20141226,SJM
20141226,PBCT
20141226,XRAY
20141226,WYNN
20141226,SRCL
20141226,DNB
20141226,RSG
20141226,EQT
20141226,FLIR
20141226,OI
20141226,SCG
20141226,IRM
20141226,WELL
20141226,DO
20141226,HRL
20141226,VTR
20141226,ES
20141226,ORLY
20141226,TWC
20141226,DNR
20141226,FTI.1
20141226,WDC
20141226,PWR
20141226,RHT
20141226,FMC
20141226,CFN
20141226,ARG
20141226,FSLR
20141226,BKNG
20141226,ROST
20141226,V
20141226,MJN
20141226,ROP
20141226,NRG
20141226,URBN
20141226,BRK.B
20141226,HP
20141226,DISCA
20141226,OKE
20141226,CERN
20141226,KMX
20141226,QEP
20141226,CB
20141226,TYC
20141226,IR
20141226,NFX
20141226,FFIV
20141226,NFLX
20141226,ATUS
20141226,NE
20141226,JOY
20141226,COV
20141226,EW
20141226,BLK
20141226,CMG
20141226,MPC
20141226,ACN
20141226,MOS
20141226,TEL
20141226,XYL
20141226,SO7
20141226,PRGO
20141226,BWA
20141226,DLTR
20141226,TRIP
20141226,CCI
20141226,FOSL
20141226,PSX
20141226,KMI
20141226,ALXN
20141226,LRCX
20141226,MNST
20141226,STX
20141226,ESV
20141226,LYB
20141226,PNR
20141226,ADT.4
20141226,KRFT
20141226,PETM
20141226,DG
20141226,GRMN
20141226,APTV
20141226,ABBV
20141226,PVH
20141226,REGN
20141226,MAC
20141226,KSU
20141226,GM
20141226,ZTS
20141226,NWSA
20141226,NLSN
20141226,DAL
20141226,AME
20141226,VRTX
20141226,RIG
20141226,CPRI
20141226,ALLE
20141226,GGP
20141226,MHK
20141226,ADS
20141226,FB
20141226,TSCO
