date,ticker
20110923,ABT
20110923,HON
20110923,AEP
20110923,BA
20110923,BMY
20110923,CPB
20110923,CAT
20110923,CVX
20110923,KO
20110923,CL
20110923,ED
20110923,GLW
20110923,DE
20110923,DTE
20110923,D
20110923,DWDP
20110923,ETN
20110923,XOM
20110923,F
20110923,GD
20110923,GE
20110923,GT
20110923,HAL
20110923,HSY
20110923,IBM
20110923,IP
20110923,K
20110923,KMB
20110923,KR
20110923,SPGI
20110923,CVS
20110923,MRK
20110923,ETR
20110923,MMM
20110923,MSI
20110923,NSC
20110923,XEL
20110923,FE
20110923,PPG
20110923,SRE
20110923,PEP
20110923,PFE
20110923,EXC
20110923,MO
20110923,COP
20110923,PG
20110923,PEG
20110923,RTN
20110923,ROK
20110923,EIX
20110923,SO
20110923,TXN
20110923,UNP
20110923,UTX
20110923,WY
20110923,WHR
20110923,XRX
20110923,ITT
20110923,CEG
20110923,GR
20110923,KHC
20110923,JCP
20110923,BEAM
20110923,MWV
20110923,AA.3
20110923,PBI
20110923,BHI
20110923,DD
20110923,PCG
20110923,SHW
20110923,CMI
20110923,EMR
20110923,SLB
20110923,AVP
20110923,CSX
20110923,CLX
20110923,GIS
20110923,SUN.1
20110923,NEM
20110923,MCD
20110923,LLY
20110923,BAX
20110923,BDX
20110923,JNJ
20110923,GPC
20110923,HPQ
20110923,WMB
20110923,BCR
20110923,TGNA
20110923,IFF
20110923,AXP
20110923,CI
20110923,JPM
20110923,TAP
20110923,DIS
20110923,DUK
20110923,NEE
20110923,LNC
20110923,BAC
20110923,WFC
20110923,CB.1
20110923,AET
20110923,TGT
20110923,INTC
20110923,NSM.2
20110923,BMS
20110923,TXT
20110923,ATI
20110923,THC
20110923,VFC
20110923,WBA
20110923,AIG
20110923,FLR
20110923,FDX
20110923,PCAR
20110923,ADP
20110923,GWW
20110923,MAS
20110923,DXC
20110923,ADM
20110923,HSH
20110923,MAT
20110923,WMT
20110923,SNA
20110923,SWK
20110923,BF.B
20110923,AAPL
20110923,OXY
20110923,R
20110923,CAG
20110923,LB
20110923,VZ
20110923,T
20110923,LOW
20110923,PHM
20110923,HES
20110923,AMD
20110923,LMT
20110923,RRD
20110923,HAS
20110923,BLL
20110923,SVU
20110923,RDC
20110923,APD
20110923,NUE
20110923,PKI
20110923,NOC
20110923,CNP
20110923,TJX
20110923,DOV
20110923,PH
20110923,ITW
20110923,JCI
20110923,GPS
