date,ticker
20060215,ABT
20060215,HON
20060215,AEP
20060215,BA
20060215,BMY
20060215,CPB
20060215,CAT
20060215,CVX
20060215,KO
20060215,CL
20060215,ED
20060215,GLW
20060215,DE
20060215,DTE
20060215,D
20060215,DWDP
20060215,ETN
20060215,XOM
20060215,F
20060215,GD
20060215,GE
20060215,GT
20060215,HAL
20060215,HSY
20060215,IBM
20060215,IP
20060215,K
20060215,KMB
20060215,KR
20060215,SPGI
20060215,CVS
20060215,MRK
20060215,ETR
20060215,MMM
20060215,MSI
20060215,NSC
20060215,XEL
20060215,FE
20060215,PPG
20060215,SRE
20060215,PEP
20060215,PFE
20060215,EXC
20060215,MO
20060215,COP
20060215,PG
20060215,PEG
20060215,RTN
20060215,ROK
20060215,EIX
20060215,SO
20060215,TXN
20060215,UNP
20060215,UTX
20060215,WY
20060215,WHR
20060215,XRX
20060215,DAN
20060215,MYG.1
20060215,NAV
20060215,PGL.1
20060215,PD
20060215,0033A
20060215,WWY
20060215,UIS
20060215,HPC
20060215,GM
20060215,IR
20060215,CBE
20060215,WYE
20060215,SGP
20060215,BRK3
20060215,KODK
20060215,ITT
20060215,CEG
20060215,GR
20060215,KHC
20060215,JCP
20060215,BEAM
20060215,MWV
20060215,AA.3
20060215,PBI
20060215,BHI
20060215,DD
20060215,PCG
20060215,SHW
20060215,CMI
20060215,EMR
20060215,SLB
20060215,TEK.1
20060215,AVP
20060215,CSX
20060215,MDP
20060215,CLX
20060215,GIS
20060215,SUN.1
20060215,NEM
20060215,MCD
20060215,HLT
20060215,OMX
20060215,LLY
20060215,ACV.1
20060215,BAX
20060215,BDX
20060215,BC
20060215,RSHCQ
20060215,JNJ
20060215,GPC
20060215,HPQ
20060215,LPX
20060215,ABI.3
20060215,WMB
20060215,BCR
20060215,KRI
20060215,TGNA
20060215,IFF
20060215,BDK
20060215,AXP
20060215,CI
20060215,JPM
20060215,TAP
20060215,DIS
20060215,DUK
20060215,NEE
20060215,LNC
20060215,BAC
20060215,WFC
20060215,JP.1
20060215,MEL.3
20060215,SAF
20060215,BUD.2
20060215,CB.1
20060215,AET
20060215,TGT
20060215,INTC
20060215,NSM.2
20060215,CTX.2
20060215,DJ
20060215,BMS
20060215,TXT
20060215,ATI
20060215,THC
20060215,VFC
20060215,WBA
20060215,AIG
20060215,FLR
20060215,FDX
20060215,PCAR
20060215,ADP
20060215,SFA.1
20060215,GWW
20060215,MAS
20060215,DXC
20060215,ADM
20060215,HSH
20060215,MAT
20060215,WEN.2
20060215,BAC2
20060215,WMT
20060215,SNA
20060215,SWK
20060215,ROH
20060215,BF.B
20060215,AAPL
20060215,OXY
20060215,R
20060215,EC.2
20060215,CAG
20060215,LB
20060215,VZ
20060215,T
20060215,BLS
20060215,Q.2
20060215,LOW
20060215,PHM
20060215,HES
20060215,AMD
20060215,LMT
20060215,RRD
20060215,HAS
20060215,BLL
20060215,KMG.1
20060215,KATE
20060215,ABS.1
20060215,ANDW
20060215,NYT
20060215,SVU
20060215,RDC
20060215,APD
20060215,NUE
20060215,PKI
20060215,NOC
20060215,CNP
20060215,TJX
20060215,DOV
20060215,PH
20060215,TRCO
20060215,ITW
20060215,JCI
20060215,6583B
20060215,GPS
20060215,JWN
20060215,MDT
20060215,DDS
20060215,HRB
20060215,SYY
20060215,TIN
20060215,UST.1
20060215,CA
20060215,MMC
20060215,AVY
20060215,PLL.1
20060215,HD
20060215,PNC
20060215,C
20060215,STI
20060215,GDW
20060215,MIL.2
20060215,FNMA
20060215,NKE
20060215,ECL
20060215,WB.3
20060215,KBH
20060215,NWL
20060215,TMK
20060215,CCTYQ
20060215,TYC
20060215,S
20060215,ORCL
20060215,ASH
20060215,GAS.2
20060215,DUK8
20060215,STJ
20060215,ADSK
20060215,CZR
20060215,CTB
20060215,5938B
20060215,MRO
20060215,X
