date,ticker
20030430,ABT
20030430,HON
20030430,AEP
20030430,BA
20030430,BMY
20030430,CPB
20030430,CAT
20030430,CVX
20030430,KO
20030430,CL
20030430,ED
20030430,GLW
20030430,DE
20030430,DTE
20030430,D
20030430,DWDP
20030430,ETN
20030430,XOM
20030430,F
20030430,GD
20030430,GE
20030430,GT
20030430,HAL
20030430,HSY
20030430,IBM
20030430,IP
20030430,K
20030430,KMB
20030430,KR
20030430,SPGI
20030430,CVS
20030430,MRK
20030430,ETR
20030430,MMM
20030430,MSI
20030430,NSC
20030430,XEL
20030430,FE
20030430,PPG
20030430,SRE
20030430,PEP
20030430,PFE
20030430,EXC
20030430,MO
20030430,COP
20030430,PG
20030430,PEG
20030430,RTN
20030430,ROK
20030430,EIX
20030430,SO
20030430,TXN
20030430,UNP
20030430,UTX
20030430,WY
20030430,WHR
20030430,XRX
20030430,WINN
20030430,CR
20030430,S.1
20030430,UCL
20030430,MAY.2
20030430,G.1
20030430,T.2
20030430,GP.1
20030430,DAN
20030430,MYG.1
20030430,NAV
20030430,PGL.1
20030430,PD
20030430,0033A
20030430,WWY
20030430,UIS
20030430,HPC
20030430,GM
20030430,IR
20030430,CBE
20030430,WYE
20030430,SGP
20030430,BRK3
20030430,KODK
20030430,ITT
20030430,CEG
20030430,GR
20030430,KHC
20030430,JCP
20030430,BEAM
20030430,MWV
20030430,AA.3
20030430,PBI
20030430,BHI
20030430,DD
20030430,PCG
20030430,SHW
20030430,CMI
20030430,EMR
20030430,SLB
20030430,TEK.1
20030430,AVP
20030430,CSX
20030430,DAL
20030430,MDP
20030430,CLX
20030430,GIS
20030430,SUN.1
20030430,NEM
20030430,MCD
20030430,HLT
20030430,OMX
20030430,LLY
20030430,ACV.1
20030430,MDR
20030430,BAX
20030430,BDX
20030430,BC
20030430,RSHCQ
20030430,JNJ
20030430,GPC
20030430,HPQ
20030430,TNB
20030430,LPX
20030430,ABI.3
20030430,WMB
20030430,BCR
20030430,KRI
20030430,TGNA
20030430,IFF
20030430,BDK
20030430,AXP
20030430,CI
20030430,JPM
20030430,TAP
20030430,DIS
20030430,DUK
20030430,NEE
20030430,LNC
20030430,BAC
20030430,WFC
20030430,SPC.2
20030430,JP.1
20030430,MEL.3
20030430,SAF
20030430,BUD.2
20030430,CB.1
20030430,AET
20030430,TGT
20030430,INTC
20030430,NSM.2
20030430,CTX.2
20030430,DJ
20030430,BMS
20030430,TXT
20030430,ATI
20030430,THC
20030430,VFC
20030430,WBA
20030430,AIG
20030430,FLR
20030430,FDX
20030430,PCAR
20030430,ADP
20030430,SFA.1
20030430,GWW
20030430,MAS
20030430,DXC
20030430,ADM
20030430,HSH
20030430,MAT
20030430,WEN.2
20030430,BAC2
20030430,WMT
20030430,SNA
20030430,SWK
20030430,ROH
20030430,BF.B
20030430,AAPL
20030430,OXY
20030430,R
20030430,EC.2
20030430,CAG
20030430,LB
20030430,1231B
20030430,VZ
20030430,T
20030430,BLS
20030430,Q.2
20030430,LOW
20030430,PHM
20030430,HES
20030430,AMD
20030430,LMT
20030430,RRD
20030430,HAS
20030430,BLL
20030430,KMG.1
20030430,KATE
20030430,ABS.1
20030430,ANDW
20030430,NYT
20030430,SVU
20030430,RDC
20030430,APD
20030430,NUE
20030430,PKI
20030430,NOC
20030430,CNP
20030430,TJX
20030430,DOV
20030430,PH
20030430,TRCO
20030430,ITW
20030430,DLX
20030430,JCI
20030430,6583B
20030430,GPS
20030430,JWN
20030430,MDT
20030430,DDS
20030430,HRB
20030430,SYY
20030430,TIN
20030430,RBK
20030430,UST.1
20030430,CA
20030430,MMC
20030430,AVY
20030430,PLL.1
20030430,HD
20030430,PNC
20030430,ONE.1
20030430,C
20030430,STI
20030430,GDW
20030430,WOR
20030430,MIL.2
20030430,FNMA
20030430,NKE
20030430,FBF
20030430,ECL
20030430,WB.3
20030430,KBH
20030430,NWL
20030430,TMK
20030430,CCTYQ
20030430,TYC
20030430,S
20030430,ORCL
20030430,ASH
20030430,GAS.2
20030430,DUK8
20030430,AM.1
20030430,STJ
20030430,ADSK
20030430,CZR
20030430,CTB
20030430,5938B
20030430,MRO
20030430,X
20030430,AEE
20030430,NOVL
20030430,GLK.1
20030430,AMGN
20030430,FMCC
20030430,AGN.2
20030430,KRB
20030430,LIN
20030430,JAVA
20030430,IPG
20030430,HCA
20030430,COST
20030430,BR.2
20030430,CSCO
20030430,EMN
20030430,KEY
20030430,UNM
20030430,MSFT
20030430,LUV
20030430,UNH
20030430,CBS
20030430,SIAL
20030430,MU
20030430,FDC
20030430,NCC
20030430,DUK6
20030430,AT.2
20030430,BSX
20030430,AMAT
20030430,BK
20030430,CAR
20030430,L
20030430,DRI
20030430,TLAB
20030430,ALL
20030430,FCX
20030430,MS
20030430,M
20030430,PPL
20030430,CMA
20030430,HUM
20030430,LSI.1
20030430,HIG
20030430,FITB
20030430,EMC
20030430,AON
20030430,TUP
20030430,MTG
20030430,DELL
20030430,LU
20030430,IMS
20030430,MBI
20030430,GDT
20030430,TMO
20030430,AZO
20030430,PTC
20030430,ADBE
20030430,CAH
20030430,SCHW
20030430,PVN
20030430,CFC.3
20030430,EFX
20030430,WAMUQ
20030430,APA
20030430,APC
20030430,PGR
20030430,HBAN
20030430,STT
20030430,IHRTQ
20030430,KLAC
20030430,YUM
20030430,SNV
20030430,BBT
20030430,CINF
20030430,OMC
20030430,LEHMQ
20030430,BIG
20030430,NTRS
20030430,SEE
20030430,NXTL
20030430,GTW
20030430,BEN
20030430,MAR
20030430,COF
20030430,BSC.1
20030430,NAVI
20030430,DG
20030430,WM
20030430,EDS.
20030430,KSS
20030430,RF
20030430,HCR
20030430,PAYX
20030430,UPC.
20030430,BMC
20030430,AES
20030430,PSFT.
20030430,SPLS
20030430,CCEP
20030430,SWY
20030430,DHR
20030430,PCS.1
20030430,CCL
20030430,SLR
20030430,USB
20030430,CPWR.1
20030430,TWX
20030430,MCK
20030430,SOTR
20030430,ASO.1
20030430,CTL
20030430,AGN
20030430,CMS
20030430,AFL
20030430,APTV
20030430,WLP.1
20030430,ODP
20030430,NTAP
20030430,BBY
20030430,VMC
20030430,QCOM
20030430,ADCT
20030430,AW
20030430,LXK
20030430,BBBY
20030430,PNW
20030430,ADI
20030430,TROW
20030430,LEG
20030430,EP
20030430,CMVT
20030430,PTV
20030430,XLNX
20030430,TER
20030430,0573B
20030430,CTXS
20030430,MOLX
20030430,AABA
20030430,RIG
20030430,NCR
20030430,HOG
20030430,BGEN
20030430,TSG.2
20030430,VRTS.1
20030430,LLTC
20030430,ALTR.1
20030430,SEBL
20030430,MXIM
20030430,APCC.
20030430,A
20030430,SBUX
20030430,CVG
20030430,MEDI
20030430,CF.6
