date,ticker
20170102,ABT
20170102,HON
20170102,AEP
20170102,BA
20170102,BMY
20170102,CPB
20170102,CAT
20170102,CVX
20170102,KO
20170102,CL
20170102,ED
20170102,GLW
20170102,DE
20170102,DTE
20170102,D
20170102,DWDP
20170102,ETN
20170102,XOM
20170102,F
20170102,GD
20170102,GE
20170102,GT
20170102,HAL
20170102,HSY
20170102,IBM
20170102,IP
20170102,K
20170102,KMB
20170102,KR
20170102,SPGI
20170102,CVS
20170102,MRK
20170102,ETR
20170102,MMM
20170102,MSI
20170102,NSC
20170102,XEL
20170102,FE
20170102,PPG
20170102,SRE
20170102,PEP
20170102,PFE
20170102,EXC
20170102,MO
20170102,COP
20170102,PG
20170102,PEG
20170102,RTN
20170102,ROK
20170102,EIX
20170102,SO
20170102,TXN
20170102,UNP
20170102,UTX
20170102,WY
20170102,WHR
20170102,XRX
20170102,PBI
20170102,BHI
20170102,DD
20170102,PCG
20170102,SHW
20170102,CMI
20170102,EMR
20170102,SLB
20170102,CSX
20170102,CLX
20170102,GIS
20170102,NEM
20170102,MCD
20170102,LLY
20170102,BAX
20170102,BDX
20170102,JNJ
20170102,GPC
20170102,HPQ
20170102,WMB
20170102,BCR
20170102,TGNA
20170102,IFF
20170102,AXP
20170102,CI
20170102,JPM
20170102,TAP
20170102,DIS
20170102,DUK
20170102,NEE
20170102,LNC
20170102,BAC
20170102,WFC
20170102,AET
20170102,TGT
20170102,INTC
20170102,TXT
20170102,VFC
20170102,WBA
20170102,AIG
20170102,FLR
20170102,FDX
20170102,PCAR
20170102,ADP
20170102,GWW
20170102,MAS
20170102,ADM
20170102,MAT
20170102,WMT
20170102,SNA
20170102,SWK
20170102,BF.B
20170102,AAPL
20170102,OXY
20170102,R
20170102,CAG
20170102,LB
20170102,VZ
20170102,T
20170102,LOW
20170102,PHM
20170102,HES
20170102,LMT
20170102,HAS
20170102,BLL
20170102,APD
20170102,NUE
20170102,PKI
20170102,NOC
20170102,CNP
20170102,TJX
20170102,DOV
20170102,PH
20170102,ITW
20170102,JCI
20170102,GPS
20170102,JWN
20170102,MDT
20170102,HRB
20170102,SYY
20170102,CA
20170102,MMC
20170102,AVY
20170102,HD
20170102,PNC
20170102,C
20170102,STI
20170102,NKE
20170102,ECL
20170102,NWL
20170102,TMK
20170102,ORCL
20170102,STJ
20170102,ADSK
20170102,MRO
20170102,AEE
20170102,AMGN
20170102,LIN
20170102,IPG
20170102,COST
20170102,CSCO
20170102,EMN
20170102,KEY
20170102,UNM
20170102,MSFT
20170102,LUV
20170102,UNH
20170102,CBS
20170102,MU
20170102,BSX
20170102,AMAT
20170102,BK
20170102,L
20170102,DRI
20170102,ALL
20170102,FCX
20170102,MS
20170102,M
20170102,PPL
20170102,CMA
20170102,HUM
20170102,HIG
20170102,FITB
20170102,AON
20170102,TMO
20170102,AZO
20170102,ADBE
20170102,CAH
20170102,SCHW
20170102,EFX
20170102,APA
20170102,APC
20170102,PGR
20170102,HBAN
20170102,STT
20170102,KLAC
20170102,YUM
20170102,BBT
20170102,CINF
20170102,OMC
20170102,NTRS
20170102,SEE
20170102,BEN
20170102,MAR
20170102,COF
20170102,NAVI
20170102,WM
20170102,KSS
20170102,RF
20170102,PAYX
20170102,AES
20170102,SPLS
20170102,DHR
20170102,CCL
20170102,USB
20170102,TWX
20170102,MCK
20170102,CTL
20170102,AGN
20170102,CMS
20170102,AFL
20170102,NTAP
20170102,BBY
20170102,VMC
20170102,QCOM
20170102,BBBY
20170102,PNW
20170102,ADI
20170102,TROW
20170102,LEG
20170102,XLNX
20170102,CTXS
20170102,AABA
20170102,HOG
20170102,LLTC
20170102,A
20170102,SBUX
20170102,TIF
20170102,DVN
20170102,MCO
20170102,NI
20170102,EOG
20170102,RHI
20170102,INTU
20170102,MET
20170102,SYK
20170102,FTR
20170102,CTAS
20170102,FISV
20170102,ZION
20170102,COL
20170102,ZBH
20170102,ABC
20170102,XL
20170102,NVDA
20170102,EQR
20170102,WAT
20170102,SPG
20170102,UPS
20170102,EA
20170102,EBAY
20170102,GS
20170102,PRU
20170102,PFG
20170102,ANTM
20170102,MON
20170102,TRV
20170102,RAI
20170102,CMCSA
20170102,DGX
20170102,AN
20170102,AIV
20170102,MKC
20170102,SYMC
20170102,PLD
20170102,ESRX
20170102,BIIB
20170102,MTB
20170102,ETFC
20170102,MYL
20170102,VLO
20170102,GILD
20170102,TPR
20170102,LH
20170102,LLL
20170102,FOXA
20170102,NOV
20170102,STZ
20170102,DHI
20170102,TSN
20170102,VNO
20170102,MUR
20170102,PSA
20170102,AMP
20170102,LEN
20170102,PDCO
20170102,AMZN
20170102,VIAB
20170102,WFM
20170102,EL
20170102,VRSN
20170102,HAR
20170102,CHK
20170102,KIM
20170102,BXP
20170102,GOOGL
20170102,JNPR
20170102,WYND
20170102,CME
20170102,WU
20170102,CELG
20170102,FIS
20170102,CBRE
20170102,CTSH
20170102,SE.7
20170102,AVB
20170102,RL
20170102,VAR
20170102,CHRW
20170102,HST
20170102,MDLZ
20170102,AIZ
20170102,DFS
20170102,AKAM
20170102,JEF
20170102,MCHP
20170102,ICE
20170102,ANDV
20170102,TDC
20170102,EXPE
20170102,NBL
20170102,EXPD
20170102,JEC
20170102,AMT
20170102,RRC
20170102,TSS
20170102,HCP
20170102,PM
20170102,ISRG
20170102,SWN
20170102,COG
20170102,SNI
20170102,MA
20170102,DVA
20170102,IVZ
20170102,CF
20170102,FAST
20170102,CRM
20170102,HRS
20170102,PXD
20170102,APH
20170102,FLS
20170102,DPS
20170102,NDAQ
20170102,WEC
20170102,SJM
20170102,PBCT
20170102,XRAY
20170102,WYNN
20170102,SRCL
20170102,DNB
20170102,RSG
20170102,EQT
20170102,FLIR
20170102,SCG
20170102,IRM
20170102,WELL
20170102,HRL
20170102,VTR
20170102,ES
20170102,ORLY
20170102,FTI.1
20170102,WDC
20170102,PWR
20170102,RHT
20170102,FMC
20170102,FSLR
20170102,BKNG
20170102,ROST
20170102,V
20170102,MJN
20170102,ROP
20170102,NRG
20170102,URBN
20170102,BRK.B
20170102,HP
20170102,DISCA
20170102,OKE
20170102,CERN
20170102,KMX
20170102,CB
20170102,IR
20170102,NFX
20170102,FFIV
20170102,NFLX
20170102,EW
20170102,BLK
20170102,CMG
20170102,MPC
20170102,ACN
20170102,MOS
20170102,TEL
20170102,XYL
20170102,PRGO
20170102,BWA
20170102,DLTR
20170102,TRIP
20170102,CCI
20170102,PSX
20170102,KMI
20170102,ALXN
20170102,LRCX
20170102,MNST
20170102,STX
20170102,LYB
20170102,PNR
20170102,DG
20170102,GRMN
20170102,APTV
20170102,ABBV
20170102,PVH
20170102,REGN
20170102,MAC
20170102,KSU
20170102,GM
20170102,ZTS
20170102,NWSA
20170102,NLSN
20170102,DAL
20170102,AME
20170102,VRTX
20170102,RIG
20170102,CPRI
20170102,ALLE
20170102,GGP
20170102,MHK
20170102,ADS
20170102,FB
20170102,TSCO
20170102,ESS
20170102,GOOGL
20170102,UAA
20170102,AVGO
20170102,XEC
20170102,AMG
20170102,MLM
20170102,DISCA
20170102,MNK
20170102,UHS
20170102,URI
20170102,LVLT
20170102,RCL
20170102,HCA
20170102,ENDP
20170102,SWKS
20170102,HSIC
20170102,AAL
20170102,SLG
20170102,EQIX
20170102,HBI
20170102,O
20170102,QRVO
20170102,JBHT
20170102,WRK
20170102,KHC
20170102,AAP
20170102,PYPL
20170102,SIG
20170102,ATVI
20170102,UAL
20170102,FOXA
20170102,NWSA
20170102,VRSK
20170102,HPE
20170102,SYF
20170102,ILMN
20170102,CSRA
20170102,CHD
20170102,WLTW
20170102,EXR
20170102,FRT
20170102,CFG
20170102,CXO
20170102,AWK
20170102,UDR
20170102,HOLX
20170102,CNC
20170102,FL
20170102,UAA
20170102,ULTA
20170102,GPN
20170102,AYI
20170102,ALK
20170102,DLR
20170102,LKQ
20170102,AJG
20170102,TDG
20170102,FBHS
20170102,LNT
20170102,ALB
20170102,FTV
20170102,MTD
20170102,CHTR
20170102,COO
20170102,COTY
20170102,ARNC
20170102,MAA
20170102,EVHC
