date,ticker
20120327,ABT
20120327,HON
20120327,AEP
20120327,BA
20120327,BMY
20120327,CPB
20120327,CAT
20120327,CVX
20120327,KO
20120327,CL
20120327,ED
20120327,GLW
20120327,DE
20120327,DTE
20120327,D
20120327,DWDP
20120327,ETN
20120327,XOM
20120327,F
20120327,GD
20120327,GE
20120327,GT
20120327,HAL
20120327,HSY
20120327,IBM
20120327,IP
20120327,K
20120327,KMB
20120327,KR
20120327,SPGI
20120327,CVS
20120327,MRK
20120327,ETR
20120327,MMM
20120327,MSI
20120327,NSC
20120327,XEL
20120327,FE
20120327,PPG
20120327,SRE
20120327,PEP
20120327,PFE
20120327,EXC
20120327,MO
20120327,COP
20120327,PG
20120327,PEG
20120327,RTN
20120327,ROK
20120327,EIX
20120327,SO
20120327,TXN
20120327,UNP
20120327,UTX
20120327,WY
20120327,WHR
20120327,XRX
20120327,GR
20120327,KHC
20120327,JCP
20120327,BEAM
20120327,MWV
20120327,AA.3
20120327,PBI
20120327,BHI
20120327,DD
20120327,PCG
20120327,SHW
20120327,CMI
20120327,EMR
20120327,SLB
20120327,AVP
20120327,CSX
20120327,CLX
20120327,GIS
20120327,SUN.1
20120327,NEM
20120327,MCD
20120327,LLY
20120327,BAX
20120327,BDX
20120327,JNJ
20120327,GPC
20120327,HPQ
20120327,WMB
20120327,BCR
20120327,TGNA
20120327,IFF
20120327,AXP
20120327,CI
20120327,JPM
20120327,TAP
20120327,DIS
20120327,DUK
20120327,NEE
20120327,LNC
20120327,BAC
20120327,WFC
20120327,CB.1
20120327,AET
20120327,TGT
20120327,INTC
20120327,BMS
20120327,TXT
20120327,ATI
20120327,THC
20120327,VFC
20120327,WBA
20120327,AIG
20120327,FLR
20120327,FDX
20120327,PCAR
20120327,ADP
20120327,GWW
20120327,MAS
20120327,DXC
20120327,ADM
20120327,HSH
20120327,MAT
20120327,WMT
20120327,SNA
20120327,SWK
20120327,BF.B
20120327,AAPL
20120327,OXY
20120327,R
20120327,CAG
20120327,LB
20120327,VZ
20120327,T
20120327,LOW
20120327,PHM
20120327,HES
20120327,AMD
20120327,LMT
20120327,RRD
20120327,HAS
20120327,BLL
20120327,SVU
20120327,RDC
20120327,APD
20120327,NUE
20120327,PKI
20120327,NOC
20120327,CNP
20120327,TJX
20120327,DOV
20120327,PH
20120327,ITW
20120327,JCI
20120327,GPS
20120327,JWN
20120327,MDT
20120327,HRB
20120327,SYY
20120327,CA
20120327,MMC
20120327,AVY
20120327,PLL.1
20120327,HD
20120327,PNC
20120327,C
20120327,STI
20120327,NKE
20120327,ECL
20120327,NWL
20120327,TMK
20120327,S
20120327,ORCL
20120327,DUK8
