date,ticker
20060704,ABT
20060704,HON
20060704,AEP
20060704,BA
20060704,BMY
20060704,CPB
20060704,CAT
20060704,CVX
20060704,KO
20060704,CL
20060704,ED
20060704,GLW
20060704,DE
20060704,DTE
20060704,D
20060704,DWDP
20060704,ETN
20060704,XOM
20060704,F
20060704,GD
20060704,GE
20060704,GT
20060704,HAL
20060704,HSY
20060704,IBM
20060704,IP
20060704,K
20060704,KMB
20060704,KR
20060704,SPGI
20060704,CVS
20060704,MRK
20060704,ETR
20060704,MMM
20060704,MSI
20060704,NSC
20060704,XEL
20060704,FE
20060704,PPG
20060704,SRE
20060704,PEP
20060704,PFE
20060704,EXC
20060704,MO
20060704,COP
20060704,PG
20060704,PEG
20060704,RTN
20060704,ROK
20060704,EIX
20060704,SO
20060704,TXN
20060704,UNP
20060704,UTX
20060704,WY
20060704,WHR
20060704,XRX
20060704,NAV
20060704,PGL.1
20060704,PD
20060704,0033A
20060704,WWY
20060704,UIS
20060704,HPC
20060704,GM
20060704,IR
20060704,CBE
20060704,WYE
20060704,SGP
20060704,BRK3
20060704,KODK
20060704,ITT
20060704,CEG
20060704,GR
20060704,KHC
20060704,JCP
20060704,BEAM
20060704,MWV
20060704,AA.3
20060704,PBI
20060704,BHI
20060704,DD
20060704,PCG
20060704,SHW
20060704,CMI
20060704,EMR
20060704,SLB
20060704,TEK.1
20060704,AVP
20060704,CSX
20060704,MDP
20060704,CLX
20060704,GIS
20060704,SUN.1
20060704,NEM
20060704,MCD
20060704,HLT
20060704,OMX
20060704,LLY
20060704,ACV.1
20060704,BAX
20060704,BDX
20060704,BC
20060704,RSHCQ
20060704,JNJ
20060704,GPC
20060704,HPQ
20060704,LPX
20060704,ABI.3
20060704,WMB
20060704,BCR
20060704,TGNA
20060704,IFF
20060704,BDK
20060704,AXP
20060704,CI
20060704,JPM
20060704,TAP
20060704,DIS
20060704,DUK
20060704,NEE
20060704,LNC
20060704,BAC
20060704,WFC
20060704,MEL.3
20060704,SAF
20060704,BUD.2
20060704,CB.1
20060704,AET
20060704,TGT
20060704,INTC
20060704,NSM.2
20060704,CTX.2
20060704,DJ
20060704,BMS
20060704,TXT
20060704,ATI
20060704,THC
20060704,VFC
20060704,WBA
20060704,AIG
20060704,FLR
20060704,FDX
20060704,PCAR
20060704,ADP
20060704,GWW
20060704,MAS
20060704,DXC
20060704,ADM
20060704,HSH
20060704,MAT
20060704,WEN.2
20060704,BAC2
20060704,WMT
20060704,SNA
20060704,SWK
20060704,ROH
20060704,BF.B
20060704,AAPL
20060704,OXY
20060704,R
20060704,CAG
20060704,LB
20060704,VZ
20060704,T
20060704,BLS
20060704,Q.2
20060704,LOW
20060704,PHM
20060704,HES
20060704,AMD
20060704,LMT
20060704,RRD
20060704,HAS
20060704,BLL
20060704,KMG.1
20060704,KATE
20060704,ANDW
20060704,NYT
20060704,SVU
20060704,RDC
20060704,APD
20060704,NUE
20060704,PKI
20060704,NOC
20060704,CNP
20060704,TJX
20060704,DOV
20060704,PH
20060704,TRCO
20060704,ITW
20060704,JCI
20060704,6583B
20060704,GPS
20060704,JWN
20060704,MDT
20060704,DDS
20060704,HRB
20060704,SYY
20060704,TIN
20060704,UST.1
20060704,CA
20060704,MMC
20060704,AVY
20060704,PLL.1
20060704,HD
20060704,PNC
20060704,C
20060704,STI
20060704,GDW
20060704,MIL.2
20060704,FNMA
20060704,NKE
20060704,ECL
20060704,WB.3
20060704,KBH
20060704,NWL
20060704,TMK
20060704,CCTYQ
20060704,TYC
20060704,S
20060704,ORCL
20060704,ASH
20060704,GAS.2
20060704,DUK8
20060704,STJ
20060704,ADSK
20060704,CZR
20060704,CTB
20060704,5938B
20060704,MRO
20060704,X
20060704,AEE
20060704,NOVL
20060704,AMGN
20060704,FMCC
20060704,AGN.2
20060704,LIN
20060704,JAVA
20060704,IPG
20060704,HCA
20060704,COST
20060704,CSCO
20060704,EMN
20060704,KEY
20060704,UNM
20060704,MSFT
20060704,LUV
20060704,UNH
20060704,CBS
20060704,SIAL
20060704,MU
20060704,FDC
20060704,NCC
20060704,AT.2
20060704,BSX
20060704,AMAT
20060704,BK
20060704,CAR
20060704,L
20060704,DRI
20060704,TLAB
20060704,ALL
20060704,FCX
20060704,MS
20060704,M
20060704,PPL
20060704,CMA
20060704,HUM
20060704,LSI.1
20060704,HIG
20060704,FITB
20060704,EMC
20060704,AON
20060704,MTG
20060704,DELL
20060704,LU
20060704,IMS
20060704,MBI
20060704,TMO
20060704,AZO
20060704,PTC
20060704,ADBE
20060704,CAH
20060704,SCHW
20060704,CFC.3
20060704,EFX
20060704,WAMUQ
20060704,APA
20060704,APC
20060704,PGR
20060704,HBAN
20060704,STT
20060704,IHRTQ
20060704,KLAC
20060704,YUM
20060704,SNV
20060704,BBT
20060704,CINF
20060704,OMC
20060704,LEHMQ
20060704,BIG
20060704,NTRS
20060704,SEE
20060704,GTW
20060704,BEN
20060704,MAR
20060704,COF
20060704,BSC.1
20060704,NAVI
20060704,DG
20060704,WM
20060704,EDS.
20060704,KSS
20060704,RF
20060704,HCR
20060704,PAYX
20060704,BMC
20060704,AES
20060704,SPLS
20060704,CCEP
20060704,SWY
20060704,DHR
20060704,CCL
20060704,SLR
20060704,USB
20060704,CPWR.1
20060704,TWX
20060704,MCK
20060704,ASO.1
20060704,CTL
20060704,AGN
20060704,CMS
20060704,AFL
20060704,ODP
20060704,NTAP
20060704,BBY
20060704,VMC
20060704,QCOM
20060704,ADCT
20060704,AW
20060704,LXK
20060704,BBBY
20060704,PNW
20060704,ADI
20060704,TROW
20060704,LEG
20060704,EP
20060704,CMVT
20060704,PTV
20060704,XLNX
20060704,TER
20060704,CTXS
20060704,MOLX
20060704,AABA
20060704,RIG
20060704,NCR
20060704,HOG
20060704,TSG.2
20060704,LLTC
20060704,ALTR.1
20060704,MXIM
20060704,APCC.
20060704,A
20060704,SBUX
20060704,CVG
20060704,MEDI
20060704,NVLS.1
20060704,TIF
20060704,SANM
