date,ticker
20010321,ABT
20010321,HON
20010321,AEP
20010321,BA
20010321,BMY
20010321,CPB
20010321,CAT
20010321,CVX
20010321,KO
20010321,CL
20010321,ED
20010321,GLW
20010321,DE
20010321,DTE
20010321,D
20010321,DWDP
20010321,ETN
20010321,XOM
20010321,F
20010321,GD
20010321,GE
20010321,GT
20010321,HAL
20010321,HSY
20010321,IBM
20010321,IP
20010321,K
20010321,KMB
20010321,KR
20010321,SPGI
20010321,CVS
20010321,MRK
20010321,ETR
20010321,MMM
20010321,MSI
20010321,NSC
20010321,XEL
20010321,FE
20010321,PPG
20010321,SRE
20010321,PEP
20010321,PFE
20010321,EXC
20010321,MO
20010321,COP
20010321,PG
20010321,PEG
20010321,RTN
20010321,ROK
20010321,EIX
20010321,SO
20010321,TXN
20010321,UNP
20010321,UTX
20010321,WY
20010321,WHR
20010321,XRX
20010321,OAT.
20010321,TKR
20010321,OKE
20010321,TX.2
20010321,ENRNQ
20010321,HM
20010321,FMC
20010321,SHLDQ
20010321,MEA.1
20010321,NMK
20010321,AL.1
20010321,INCLF
20010321,RDPL
20010321,UN
20010321,TRW.1
20010321,AAL
20010321,HBC1
20010321,PHA.1
20010321,WINN
20010321,CR
20010321,S.1
20010321,UCL
20010321,MAY.2
20010321,G.1
20010321,T.2
20010321,GP.1
20010321,DAN
20010321,MYG.1
20010321,NAV
20010321,PGL.1
20010321,PD
20010321,0033A
20010321,WWY
20010321,UIS
20010321,HPC
20010321,GM
20010321,IR
20010321,CBE
20010321,WYE
20010321,SGP
20010321,BRK3
20010321,KODK
20010321,ITT
20010321,CEG
20010321,GR
20010321,KHC
20010321,JCP
20010321,BEAM
20010321,MWV
20010321,AA.3
20010321,PBI
20010321,BHI
20010321,DD
20010321,PCG
20010321,SHW
20010321,CMI
20010321,EMR
20010321,SLB
20010321,TEK.1
20010321,AVP
20010321,CSX
20010321,DAL
20010321,BGG
20010321,MDP
20010321,CLX
20010321,GIS
20010321,SUN.1
20010321,NEM
20010321,4622B
20010321,MCD
20010321,PCH
20010321,HLT
20010321,OMX
20010321,LLY
20010321,ACV.1
20010321,MDR
20010321,BAX
20010321,BDX
20010321,BC
20010321,RSHCQ
20010321,JNJ
20010321,GPC
20010321,HPQ
20010321,TNB
20010321,LPX
20010321,ABI.3
20010321,WMB
20010321,BCR
20010321,KRI
20010321,TGNA
20010321,IFF
20010321,BDK
20010321,AXP
20010321,CI
20010321,JPM
20010321,TAP
20010321,DIS
20010321,DUK
20010321,NEE
20010321,LNC
20010321,BAC
20010321,WFC
20010321,AGC.1
20010321,SPC.2
20010321,JP.1
20010321,MEL.3
20010321,SAF
20010321,BUD.2
20010321,CB.1
20010321,AET
20010321,TGT
20010321,INTC
20010321,NSM.2
20010321,CTX.2
20010321,DJ
20010321,BMS
20010321,TXT
20010321,ATI
20010321,THC
20010321,VFC
20010321,WBA
20010321,AIG
20010321,FLR
20010321,FDX
20010321,PCAR
20010321,NRTLQ
20010321,ADP
20010321,SFA.1
20010321,GWW
20010321,MAS
20010321,DXC
20010321,ADM
20010321,H.2
20010321,HSH
20010321,MAT
20010321,WEN.2
20010321,BAC2
20010321,WMT
20010321,SNA
20010321,SWK
20010321,ROH
20010321,BF.B
20010321,AAPL
20010321,OXY
20010321,R
20010321,EC.2
20010321,CAG
20010321,LB
20010321,1231B
20010321,VZ
20010321,T
20010321,BLS
20010321,Q.2
20010321,LOW
20010321,PHM
20010321,HES
20010321,AMD
20010321,LMT
20010321,RRD
20010321,HAS
20010321,BLL
20010321,KMG.1
20010321,KATE
20010321,ABS.1
20010321,ANDW
20010321,NYT
20010321,SVU
20010321,RDC
20010321,APD
20010321,NUE
20010321,PKI
20010321,NOC
20010321,CNP
20010321,TJX
20010321,DOV
20010321,PH
20010321,LDG
20010321,TRCO
20010321,ITW
20010321,DLX
20010321,JCI
20010321,6583B
20010321,GPS
20010321,JWN
20010321,MDT
20010321,DDS
20010321,HRB
20010321,SYY
20010321,NSI.1
20010321,3UAIRQ
20010321,TIN
20010321,RBK
20010321,UST.1
20010321,CA
20010321,MMC
20010321,PDG
20010321,AVY
20010321,PLL.1
20010321,CPQ.2
20010321,HD
20010321,PNC
20010321,ONE.1
20010321,C
20010321,STI
20010321,GDW
20010321,WOR
20010321,MIL.2
20010321,FNMA
20010321,NKE
20010321,FBF
20010321,ECL
20010321,WB.3
20010321,KBH
20010321,NWL
20010321,TMK
20010321,CCTYQ
20010321,TYC
20010321,S
20010321,ORCL
20010321,ASH
20010321,GAS.2
20010321,DUK8
20010321,AM.1
20010321,STJ
20010321,ADSK
20010321,CZR
20010321,CTB
20010321,5938B
