date,ticker
20100428,ABT
20100428,HON
20100428,AEP
20100428,BA
20100428,BMY
20100428,CPB
20100428,CAT
20100428,CVX
20100428,KO
20100428,CL
20100428,ED
20100428,GLW
20100428,DE
20100428,DTE
20100428,D
20100428,DWDP
20100428,ETN
20100428,XOM
20100428,F
20100428,GD
20100428,GE
20100428,GT
20100428,HAL
20100428,HSY
20100428,IBM
20100428,IP
20100428,K
20100428,KMB
20100428,KR
20100428,SPGI
20100428,CVS
20100428,MRK
20100428,ETR
20100428,MMM
20100428,MSI
20100428,NSC
20100428,XEL
20100428,FE
20100428,PPG
20100428,SRE
20100428,PEP
20100428,PFE
20100428,EXC
20100428,MO
20100428,COP
20100428,PG
20100428,PEG
20100428,RTN
20100428,ROK
20100428,EIX
20100428,SO
20100428,TXN
20100428,UNP
20100428,UTX
20100428,WY
20100428,WHR
20100428,XRX
20100428,KODK
20100428,ITT
20100428,CEG
20100428,GR
20100428,KHC
20100428,JCP
20100428,BEAM
20100428,MWV
20100428,AA.3
20100428,PBI
20100428,BHI
20100428,DD
20100428,PCG
20100428,SHW
20100428,CMI
20100428,EMR
20100428,SLB
20100428,AVP
20100428,CSX
20100428,MDP
20100428,CLX
20100428,GIS
20100428,SUN.1
20100428,NEM
20100428,MCD
20100428,LLY
20100428,BAX
20100428,BDX
20100428,RSHCQ
20100428,JNJ
20100428,GPC
20100428,HPQ
20100428,WMB
20100428,BCR
20100428,TGNA
20100428,IFF
20100428,AXP
20100428,CI
20100428,JPM
20100428,TAP
20100428,DIS
20100428,DUK
20100428,NEE
20100428,LNC
20100428,BAC
20100428,WFC
20100428,CB.1
20100428,AET
20100428,TGT
20100428,INTC
20100428,NSM.2
20100428,BMS
20100428,TXT
20100428,ATI
20100428,THC
20100428,VFC
20100428,WBA
20100428,AIG
20100428,FLR
20100428,FDX
20100428,PCAR
20100428,ADP
20100428,GWW
20100428,MAS
20100428,DXC
20100428,ADM
20100428,HSH
20100428,MAT
20100428,WMT
20100428,SNA
20100428,SWK
20100428,BF.B
20100428,AAPL
20100428,OXY
20100428,R
20100428,CAG
20100428,LB
20100428,VZ
20100428,T
20100428,Q.2
20100428,LOW
20100428,PHM
20100428,HES
20100428,AMD
20100428,LMT
20100428,RRD
20100428,HAS
20100428,BLL
20100428,NYT
20100428,SVU
20100428,RDC
20100428,APD
20100428,NUE
20100428,PKI
20100428,NOC
20100428,CNP
20100428,TJX
20100428,DOV
20100428,PH
20100428,ITW
20100428,JCI
20100428,GPS
20100428,JWN
20100428,MDT
20100428,HRB
20100428,SYY
20100428,CA
20100428,MMC
20100428,AVY
20100428,PLL.1
20100428,HD
20100428,PNC
20100428,C
20100428,STI
20100428,MIL.2
20100428,NKE
20100428,ECL
20100428,NWL
20100428,TMK
20100428,S
20100428,ORCL
20100428,GAS.2
20100428,DUK8
20100428,STJ
20100428,ADSK
20100428,MRO
20100428,X
20100428,AEE
20100428,NOVL
20100428,AMGN
20100428,AGN.2
20100428,LIN
20100428,IPG
20100428,COST
20100428,CSCO
20100428,EMN
20100428,KEY
20100428,UNM
20100428,MSFT
20100428,LUV
20100428,UNH
20100428,CBS
20100428,SIAL
20100428,MU
20100428,BSX
20100428,AMAT
20100428,BK
20100428,L
20100428,DRI
20100428,TLAB
20100428,ALL
20100428,FCX
20100428,MS
20100428,M
20100428,PPL
20100428,CMA
20100428,HUM
20100428,LSI.1
20100428,HIG
20100428,FITB
20100428,EMC
20100428,AON
20100428,DELL
20100428,TMO
20100428,AZO
20100428,ADBE
20100428,CAH
20100428,SCHW
20100428,EFX
20100428,APA
20100428,APC
20100428,PGR
20100428,HBAN
20100428,STT
20100428,KLAC
20100428,YUM
20100428,BBT
20100428,CINF
20100428,OMC
20100428,BIG
20100428,NTRS
20100428,SEE
20100428,BEN
20100428,MAR
20100428,COF
20100428,NAVI
20100428,WM
20100428,KSS
20100428,RF
20100428,PAYX
20100428,BMC
20100428,AES
20100428,SPLS
20100428,CCEP
20100428,SWY
20100428,DHR
20100428,CCL
20100428,USB
20100428,CPWR.1
20100428,TWX
20100428,MCK
20100428,CTL
20100428,AGN
20100428,CMS
20100428,AFL
20100428,ODP
20100428,NTAP
20100428,BBY
20100428,VMC
20100428,QCOM
20100428,LXK
20100428,BBBY
20100428,PNW
20100428,ADI
20100428,TROW
20100428,LEG
20100428,EP
20100428,PTV
20100428,XLNX
20100428,TER
20100428,CTXS
20100428,MOLX
20100428,AABA
20100428,HOG
20100428,LLTC
20100428,ALTR.1
20100428,A
20100428,SBUX
20100428,NVLS.1
20100428,TIF
20100428,BRCM
20100428,JNS
20100428,VIAV
20100428,DVN
20100428,MCO
20100428,KG
20100428,NBR
20100428,NI
20100428,EOG
20100428,HOT
20100428,FRX
20100428,RHI
20100428,INTU
20100428,MET
20100428,AYE
20100428,SYK
20100428,QLGC
20100428,JBL
20100428,FTR
20100428,CTAS
20100428,FISV
20100428,MWW
20100428,ZION
20100428,COL
20100428,FDO
20100428,ZBH
20100428,ABC
20100428,IGT.1
20100428,XL
20100428,TE
20100428,NVDA
20100428,EQR
20100428,GENZ
20100428,WAT
20100428,PCL
20100428,MI.1
20100428,FHN
20100428,BJS.1
20100428,APOL
20100428,SPG
20100428,UPS
20100428,EA
20100428,EBAY
20100428,GS
20100428,PRU
20100428,PFG
20100428,ANTM
20100428,MON
20100428,TRV
20100428,RAI
20100428,CMCSA
20100428,DGX
20100428,AN
20100428,AIV
20100428,MKC
20100428,SYMC
20100428,FII
20100428,PLD
20100428,MHS
20100428,ESRX
20100428,BIIB
20100428,MTB
20100428,ETFC
20100428,MYL
20100428,VLO
20100428,HSP
20100428,GILD
20100428,TPR
20100428,LH
20100428,LLL
20100428,FOXA
20100428,XTO
20100428,NOV
20100428,SHLDQ
