date,ticker
20041222,ABT
20041222,HON
20041222,AEP
20041222,BA
20041222,BMY
20041222,CPB
20041222,CAT
20041222,CVX
20041222,KO
20041222,CL
20041222,ED
20041222,GLW
20041222,DE
20041222,DTE
20041222,D
20041222,DWDP
20041222,ETN
20041222,XOM
20041222,F
20041222,GD
20041222,GE
20041222,GT
20041222,HAL
20041222,HSY
20041222,IBM
20041222,IP
20041222,K
20041222,KMB
20041222,KR
20041222,SPGI
20041222,CVS
20041222,MRK
20041222,ETR
20041222,MMM
20041222,MSI
20041222,NSC
20041222,XEL
20041222,FE
20041222,PPG
20041222,SRE
20041222,PEP
20041222,PFE
20041222,EXC
20041222,MO
20041222,COP
20041222,PG
20041222,PEG
20041222,RTN
20041222,ROK
20041222,EIX
20041222,SO
20041222,TXN
20041222,UNP
20041222,UTX
20041222,WY
20041222,WHR
20041222,XRX
20041222,S.1
20041222,UCL
20041222,MAY.2
20041222,G.1
20041222,T.2
20041222,GP.1
20041222,DAN
20041222,MYG.1
20041222,NAV
20041222,PGL.1
20041222,PD
20041222,0033A
20041222,WWY
20041222,UIS
20041222,HPC
20041222,GM
20041222,IR
20041222,CBE
20041222,WYE
20041222,SGP
20041222,BRK3
20041222,KODK
20041222,ITT
20041222,CEG
20041222,GR
20041222,KHC
20041222,JCP
20041222,BEAM
20041222,MWV
20041222,AA.3
20041222,PBI
20041222,BHI
20041222,DD
20041222,PCG
20041222,SHW
20041222,CMI
20041222,EMR
20041222,SLB
20041222,TEK.1
20041222,AVP
20041222,CSX
20041222,DAL
20041222,MDP
20041222,CLX
20041222,GIS
20041222,SUN.1
20041222,NEM
20041222,MCD
20041222,HLT
20041222,OMX
20041222,LLY
20041222,ACV.1
20041222,BAX
20041222,BDX
20041222,BC
20041222,RSHCQ
20041222,JNJ
20041222,GPC
20041222,HPQ
20041222,LPX
20041222,ABI.3
20041222,WMB
20041222,BCR
20041222,KRI
20041222,TGNA
20041222,IFF
20041222,BDK
20041222,AXP
20041222,CI
20041222,JPM
20041222,TAP
20041222,DIS
20041222,DUK
20041222,NEE
20041222,LNC
20041222,BAC
20041222,WFC
20041222,JP.1
20041222,MEL.3
20041222,SAF
20041222,BUD.2
20041222,CB.1
20041222,AET
20041222,TGT
20041222,INTC
20041222,NSM.2
20041222,CTX.2
20041222,DJ
20041222,BMS
20041222,TXT
20041222,ATI
20041222,THC
20041222,VFC
20041222,WBA
20041222,AIG
20041222,FLR
20041222,FDX
20041222,PCAR
20041222,ADP
20041222,SFA.1
20041222,GWW
20041222,MAS
20041222,DXC
20041222,ADM
20041222,HSH
20041222,MAT
20041222,WEN.2
20041222,BAC2
20041222,WMT
20041222,SNA
20041222,SWK
20041222,ROH
20041222,BF.B
20041222,AAPL
20041222,OXY
20041222,R
20041222,EC.2
20041222,CAG
20041222,LB
20041222,1231B
20041222,VZ
20041222,T
20041222,BLS
20041222,Q.2
20041222,LOW
20041222,PHM
20041222,HES
20041222,AMD
20041222,LMT
20041222,RRD
20041222,HAS
20041222,BLL
20041222,KMG.1
20041222,KATE
20041222,ABS.1
20041222,ANDW
20041222,NYT
20041222,SVU
20041222,RDC
20041222,APD
20041222,NUE
20041222,PKI
20041222,NOC
20041222,CNP
20041222,TJX
20041222,DOV
20041222,PH
20041222,TRCO
20041222,ITW
20041222,JCI
20041222,6583B
20041222,GPS
20041222,JWN
20041222,MDT
20041222,DDS
20041222,HRB
20041222,SYY
20041222,TIN
20041222,RBK
20041222,UST.1
20041222,CA
20041222,MMC
20041222,AVY
20041222,PLL.1
20041222,HD
20041222,PNC
20041222,C
20041222,STI
20041222,GDW
20041222,MIL.2
20041222,FNMA
20041222,NKE
20041222,ECL
20041222,WB.3
20041222,KBH
20041222,NWL
20041222,TMK
20041222,CCTYQ
20041222,TYC
20041222,S
20041222,ORCL
20041222,ASH
20041222,GAS.2
20041222,DUK8
20041222,STJ
20041222,ADSK
20041222,CZR
20041222,CTB
20041222,5938B
20041222,MRO
20041222,X
20041222,AEE
20041222,NOVL
20041222,GLK.1
20041222,AMGN
20041222,FMCC
20041222,AGN.2
20041222,KRB
20041222,LIN
20041222,JAVA
20041222,IPG
20041222,HCA
20041222,COST
20041222,BR.2
20041222,CSCO
20041222,EMN
20041222,KEY
20041222,UNM
20041222,MSFT
20041222,LUV
20041222,UNH
20041222,CBS
20041222,SIAL
20041222,MU
20041222,FDC
20041222,NCC
20041222,DUK6
20041222,AT.2
20041222,BSX
20041222,AMAT
20041222,BK
20041222,CAR
20041222,L
20041222,DRI
20041222,TLAB
20041222,ALL
20041222,FCX
20041222,MS
20041222,M
20041222,PPL
20041222,CMA
20041222,HUM
20041222,LSI.1
20041222,HIG
20041222,FITB
20041222,EMC
20041222,AON
20041222,MTG
20041222,DELL
20041222,LU
20041222,IMS
20041222,MBI
20041222,GDT
20041222,TMO
20041222,AZO
20041222,PTC
20041222,ADBE
20041222,CAH
20041222,SCHW
20041222,PVN
20041222,CFC.3
20041222,EFX
20041222,WAMUQ
20041222,APA
20041222,APC
20041222,PGR
20041222,HBAN
20041222,STT
20041222,IHRTQ
20041222,KLAC
20041222,YUM
20041222,SNV
20041222,BBT
20041222,CINF
20041222,OMC
20041222,LEHMQ
20041222,BIG
20041222,NTRS
20041222,SEE
20041222,NXTL
20041222,GTW
20041222,BEN
20041222,MAR
20041222,COF
20041222,BSC.1
20041222,NAVI
20041222,DG
20041222,WM
20041222,EDS.
20041222,KSS
20041222,RF
20041222,HCR
20041222,PAYX
20041222,BMC
20041222,AES
20041222,PSFT.
20041222,SPLS
20041222,CCEP
20041222,SWY
20041222,DHR
