date,ticker
20180131,ABT
20180131,HON
20180131,AEP
20180131,BA
20180131,BMY
20180131,CPB
20180131,CAT
20180131,CVX
20180131,KO
20180131,CL
20180131,ED
20180131,GLW
20180131,DE
20180131,DTE
20180131,D
20180131,DWDP
20180131,ETN
20180131,XOM
20180131,F
20180131,GD
20180131,GE
20180131,GT
20180131,HAL
20180131,HSY
20180131,IBM
20180131,IP
20180131,K
20180131,KMB
20180131,KR
20180131,SPGI
20180131,CVS
20180131,MRK
20180131,ETR
20180131,MMM
20180131,MSI
20180131,NSC
20180131,XEL
20180131,FE
20180131,PPG
20180131,SRE
20180131,PEP
20180131,PFE
20180131,EXC
20180131,MO
20180131,COP
20180131,PG
20180131,PEG
20180131,RTN
20180131,ROK
20180131,EIX
20180131,SO
20180131,TXN
20180131,UNP
20180131,UTX
20180131,WY
20180131,WHR
20180131,XRX
20180131,PCG
20180131,SHW
20180131,CMI
20180131,EMR
20180131,SLB
20180131,CSX
20180131,CLX
20180131,GIS
20180131,NEM
20180131,MCD
20180131,LLY
20180131,BAX
20180131,BDX
20180131,JNJ
20180131,GPC
20180131,HPQ
20180131,WMB
20180131,IFF
20180131,AXP
20180131,CI
20180131,JPM
20180131,TAP
20180131,DIS
20180131,DUK
20180131,NEE
20180131,LNC
20180131,BAC
20180131,WFC
20180131,AET
20180131,TGT
20180131,INTC
20180131,TXT
20180131,VFC
20180131,WBA
20180131,AIG
20180131,FLR
20180131,FDX
20180131,PCAR
20180131,ADP
20180131,GWW
20180131,MAS
20180131,ADM
20180131,MAT
20180131,WMT
20180131,SNA
20180131,SWK
20180131,BF.B
20180131,AAPL
20180131,OXY
20180131,CAG
20180131,LB
20180131,VZ
20180131,T
20180131,LOW
20180131,PHM
20180131,HES
20180131,LMT
20180131,HAS
20180131,BLL
20180131,APD
20180131,NUE
20180131,PKI
20180131,NOC
20180131,CNP
20180131,TJX
20180131,DOV
20180131,PH
20180131,ITW
20180131,JCI
20180131,GPS
20180131,JWN
20180131,MDT
20180131,HRB
20180131,SYY
20180131,CA
20180131,MMC
20180131,AVY
20180131,HD
20180131,PNC
20180131,C
20180131,STI
20180131,NKE
20180131,ECL
20180131,NWL
20180131,TMK
20180131,ORCL
20180131,ADSK
20180131,MRO
20180131,AEE
20180131,AMGN
20180131,LIN
20180131,IPG
20180131,COST
20180131,CSCO
20180131,EMN
20180131,KEY
20180131,UNM
20180131,MSFT
20180131,LUV
20180131,UNH
20180131,CBS
20180131,MU
20180131,BSX
20180131,AMAT
20180131,BK
20180131,L
20180131,DRI
20180131,ALL
20180131,FCX
20180131,MS
20180131,M
20180131,PPL
20180131,CMA
20180131,HUM
20180131,HIG
20180131,FITB
20180131,AON
20180131,TMO
20180131,AZO
20180131,ADBE
20180131,CAH
20180131,SCHW
20180131,EFX
20180131,APA
20180131,APC
20180131,PGR
20180131,HBAN
20180131,STT
20180131,KLAC
20180131,YUM
20180131,BBT
20180131,CINF
20180131,OMC
20180131,NTRS
20180131,SEE
20180131,BEN
20180131,MAR
20180131,COF
20180131,NAVI
20180131,WM
20180131,KSS
20180131,RF
20180131,PAYX
20180131,AES
20180131,DHR
20180131,CCL
20180131,USB
20180131,TWX
20180131,MCK
20180131,CTL
20180131,AGN
20180131,CMS
20180131,AFL
20180131,NTAP
20180131,BBY
20180131,VMC
20180131,QCOM
20180131,PNW
20180131,ADI
20180131,TROW
20180131,LEG
20180131,XLNX
20180131,CTXS
20180131,HOG
20180131,A
20180131,SBUX
20180131,TIF
20180131,DVN
20180131,MCO
20180131,NI
20180131,EOG
20180131,RHI
20180131,INTU
20180131,MET
20180131,SYK
20180131,CTAS
20180131,FISV
20180131,ZION
20180131,COL
20180131,ZBH
20180131,ABC
20180131,XL
20180131,NVDA
20180131,EQR
20180131,WAT
20180131,SPG
20180131,UPS
20180131,EA
20180131,EBAY
20180131,GS
20180131,PRU
20180131,PFG
20180131,ANTM
20180131,MON
20180131,TRV
20180131,CMCSA
20180131,DGX
20180131,AIV
20180131,MKC
20180131,SYMC
20180131,PLD
20180131,ESRX
20180131,BIIB
