date,ticker
20180807,ABT
20180807,HON
20180807,AEP
20180807,BA
20180807,BMY
20180807,CPB
20180807,CAT
20180807,CVX
20180807,KO
20180807,CL
20180807,ED
20180807,GLW
20180807,DE
20180807,DTE
20180807,D
20180807,DWDP
20180807,ETN
20180807,XOM
20180807,F
20180807,GD
20180807,GE
20180807,GT
20180807,HAL
20180807,HSY
20180807,IBM
20180807,IP
20180807,K
20180807,KMB
20180807,KR
20180807,SPGI
20180807,CVS
20180807,MRK
20180807,ETR
20180807,MMM
20180807,MSI
20180807,NSC
20180807,XEL
20180807,FE
20180807,PPG
20180807,SRE
20180807,PEP
20180807,PFE
20180807,EXC
20180807,MO
20180807,COP
20180807,PG
20180807,PEG
20180807,RTN
20180807,ROK
20180807,EIX
20180807,SO
20180807,TXN
20180807,UNP
20180807,UTX
20180807,WY
20180807,WHR
20180807,XRX
20180807,PCG
20180807,SHW
20180807,CMI
20180807,EMR
20180807,SLB
20180807,CSX
20180807,CLX
20180807,GIS
20180807,NEM
20180807,MCD
20180807,LLY
20180807,BAX
20180807,BDX
20180807,JNJ
20180807,GPC
20180807,HPQ
20180807,WMB
20180807,IFF
20180807,AXP
20180807,CI
20180807,JPM
20180807,TAP
20180807,DIS
20180807,DUK
20180807,NEE
20180807,LNC
20180807,BAC
20180807,WFC
20180807,AET
20180807,TGT
20180807,INTC
20180807,TXT
20180807,VFC
20180807,WBA
20180807,AIG
20180807,FLR
20180807,FDX
20180807,PCAR
20180807,ADP
20180807,GWW
20180807,MAS
20180807,ADM
20180807,MAT
20180807,WMT
20180807,SNA
20180807,SWK
20180807,BF.B
20180807,AAPL
20180807,OXY
20180807,CAG
20180807,LB
20180807,VZ
20180807,T
20180807,LOW
20180807,PHM
20180807,HES
20180807,LMT
20180807,HAS
20180807,BLL
20180807,APD
20180807,NUE
20180807,PKI
20180807,NOC
20180807,CNP
20180807,TJX
20180807,DOV
20180807,PH
20180807,ITW
20180807,JCI
20180807,GPS
20180807,JWN
20180807,MDT
20180807,HRB
20180807,SYY
20180807,CA
20180807,MMC
20180807,AVY
20180807,HD
20180807,PNC
20180807,C
20180807,STI
20180807,NKE
20180807,ECL
20180807,NWL
20180807,TMK
20180807,ORCL
20180807,ADSK
20180807,MRO
20180807,AEE
20180807,AMGN
20180807,LIN
20180807,IPG
20180807,COST
20180807,CSCO
20180807,EMN
20180807,KEY
20180807,UNM
20180807,MSFT
20180807,LUV
20180807,UNH
20180807,CBS
20180807,MU
20180807,BSX
20180807,AMAT
20180807,BK
20180807,L
20180807,DRI
20180807,ALL
20180807,FCX
20180807,MS
20180807,M
20180807,PPL
20180807,CMA
20180807,HUM
20180807,HIG
20180807,FITB
20180807,AON
20180807,TMO
20180807,AZO
20180807,ADBE
20180807,CAH
20180807,SCHW
20180807,EFX
20180807,APA
20180807,APC
20180807,PGR
20180807,HBAN
20180807,STT
20180807,KLAC
20180807,YUM
20180807,BBT
20180807,CINF
20180807,OMC
20180807,NTRS
20180807,SEE
20180807,BEN
20180807,MAR
20180807,COF
20180807,WM
20180807,KSS
20180807,RF
20180807,PAYX
20180807,AES
20180807,DHR
20180807,CCL
20180807,USB
20180807,MCK
20180807,CTL
20180807,AGN
20180807,CMS
20180807,AFL
20180807,NTAP
20180807,BBY
20180807,VMC
20180807,QCOM
20180807,PNW
20180807,ADI
20180807,TROW
20180807,LEG
20180807,XLNX
20180807,CTXS
20180807,HOG
20180807,A
20180807,SBUX
20180807,TIF
20180807,DVN
20180807,MCO
20180807,NI
20180807,EOG
20180807,RHI
20180807,INTU
20180807,MET
20180807,SYK
20180807,CTAS
20180807,FISV
20180807,ZION
20180807,COL
20180807,ZBH
20180807,ABC
20180807,XL
20180807,NVDA
20180807,EQR
20180807,WAT
20180807,SPG
20180807,UPS
20180807,EA
20180807,EBAY
20180807,GS
20180807,PRU
20180807,PFG
20180807,ANTM
20180807,TRV
20180807,CMCSA
20180807,DGX
20180807,AIV
20180807,MKC
20180807,SYMC
20180807,PLD
20180807,ESRX
20180807,BIIB
20180807,MTB
20180807,ETFC
20180807,MYL
20180807,VLO
20180807,GILD
20180807,TPR
20180807,LH
