date,ticker
20040217,AXP
20040217,CI
20040217,JPM
20040217,TAP
20040217,DIS
20040217,DUK
20040217,NEE
20040217,LNC
20040217,BAC
20040217,WFC
20040217,SPC.2
20040217,JP.1
20040217,MEL.3
20040217,SAF
20040217,BUD.2
20040217,CB.1
20040217,AET
20040217,TGT
20040217,INTC
20040217,NSM.2
20040217,CTX.2
20040217,DJ
20040217,BMS
20040217,TXT
20040217,ATI
20040217,THC
20040217,VFC
20040217,WBA
20040217,AIG
20040217,FLR
20040217,FDX
20040217,PCAR
20040217,ADP
20040217,SFA.1
20040217,GWW
20040217,MAS
20040217,DXC
20040217,ADM
20040217,HSH
20040217,MAT
20040217,WEN.2
20040217,BAC2
20040217,WMT
20040217,SNA
20040217,SWK
20040217,ROH
20040217,BF.B
20040217,AAPL
20040217,OXY
20040217,R
20040217,EC.2
20040217,CAG
20040217,LB
20040217,1231B
20040217,VZ
20040217,T
20040217,BLS
20040217,Q.2
20040217,LOW
20040217,PHM
20040217,HES
20040217,AMD
20040217,LMT
20040217,RRD
20040217,HAS
20040217,BLL
20040217,KMG.1
20040217,KATE
20040217,ABS.1
20040217,ANDW
20040217,NYT
20040217,SVU
20040217,RDC
20040217,APD
20040217,NUE
20040217,PKI
20040217,NOC
20040217,CNP
20040217,TJX
20040217,DOV
20040217,PH
20040217,TRCO
20040217,ITW
20040217,DLX
20040217,JCI
20040217,6583B
20040217,GPS
20040217,JWN
20040217,MDT
20040217,DDS
20040217,HRB
20040217,SYY
20040217,TIN
20040217,RBK
20040217,UST.1
20040217,CA
20040217,MMC
20040217,AVY
20040217,PLL.1
20040217,HD
20040217,PNC
20040217,ONE.1
20040217,C
20040217,STI
20040217,GDW
20040217,WOR
20040217,MIL.2
20040217,FNMA
20040217,NKE
20040217,FBF
20040217,ECL
20040217,WB.3
20040217,KBH
20040217,NWL
20040217,TMK
20040217,CCTYQ
20040217,TYC
20040217,S
20040217,ORCL
20040217,ASH
20040217,GAS.2
20040217,DUK8
20040217,AM.1
20040217,STJ
20040217,ADSK
20040217,CZR
20040217,CTB
20040217,5938B
20040217,MRO
20040217,X
20040217,AEE
20040217,NOVL
20040217,GLK.1
20040217,AMGN
20040217,FMCC
20040217,AGN.2
20040217,KRB
20040217,LIN
20040217,JAVA
20040217,IPG
20040217,HCA
20040217,COST
20040217,BR.2
20040217,CSCO
20040217,EMN
20040217,KEY
20040217,UNM
20040217,MSFT
20040217,LUV
20040217,UNH
20040217,CBS
20040217,SIAL
20040217,MU
20040217,FDC
20040217,NCC
20040217,DUK6
20040217,AT.2
20040217,BSX
20040217,AMAT
20040217,BK
20040217,CAR
20040217,L
20040217,DRI
20040217,TLAB
20040217,ALL
20040217,FCX
20040217,MS
20040217,M
20040217,PPL
20040217,CMA
20040217,HUM
20040217,LSI.1
20040217,HIG
20040217,FITB
20040217,EMC
20040217,AON
20040217,TUP
20040217,MTG
20040217,DELL
20040217,LU
20040217,IMS
20040217,MBI
20040217,GDT
20040217,TMO
20040217,AZO
20040217,PTC
20040217,ADBE
20040217,CAH
20040217,SCHW
20040217,PVN
20040217,CFC.3
20040217,EFX
20040217,WAMUQ
20040217,APA
20040217,APC
20040217,PGR
20040217,HBAN
20040217,STT
20040217,IHRTQ
20040217,KLAC
20040217,YUM
20040217,SNV
20040217,BBT
20040217,CINF
20040217,OMC
20040217,LEHMQ
20040217,BIG
20040217,NTRS
20040217,SEE
20040217,NXTL
20040217,GTW
20040217,BEN
20040217,MAR
20040217,COF
20040217,BSC.1
20040217,NAVI
20040217,DG
20040217,WM
20040217,EDS.
20040217,KSS
20040217,RF
20040217,HCR
20040217,PAYX
20040217,UPC.
20040217,BMC
20040217,AES
20040217,PSFT.
20040217,SPLS
20040217,CCEP
20040217,SWY
20040217,DHR
20040217,PCS.1
20040217,CCL
20040217,SLR
20040217,USB
20040217,CPWR.1
20040217,TWX
20040217,MCK
20040217,SOTR
20040217,ASO.1
20040217,CTL
20040217,AGN
20040217,CMS
20040217,AFL
20040217,APTV
20040217,WLP.1
20040217,ODP
20040217,NTAP
20040217,BBY
20040217,VMC
20040217,QCOM
20040217,ADCT
20040217,AW
20040217,LXK
20040217,BBBY
20040217,PNW
20040217,ADI
20040217,TROW
20040217,LEG
20040217,EP
20040217,CMVT
20040217,PTV
20040217,XLNX
20040217,TER
20040217,CTXS
20040217,MOLX
20040217,AABA
20040217,RIG
20040217,NCR
20040217,HOG
20040217,TSG.2
20040217,VRTS.1
20040217,LLTC
20040217,ALTR.1
20040217,SEBL
20040217,MXIM
20040217,APCC.
20040217,A
20040217,SBUX
20040217,CVG
20040217,MEDI
20040217,CF.6
20040217,NVLS.1
20040217,TIF
20040217,SANM
20040217,VC
20040217,MERQ
20040217,BRCM
20040217,JNS
20040217,VIAV
20040217,KSE
20040217,DVN
20040217,5933B
20040217,MCO
20040217,DYN
20040217,KG
20040217,NBR
20040217,PWER
20040217,NI
20040217,EOG
20040217,HOT
20040217,FRX
20040217,CHIR.1
20040217,CPN
20040217,RHI
20040217,INTU
20040217,MET
20040217,SBL.2
20040217,AMBC
20040217,AYE
20040217,SYK
20040217,KMI
20040217,QLGC
20040217,AMCC
20040217,NE
20040217,JBL
20040217,5952B
20040217,FTR
20040217,CTAS
20040217,FISV
20040217,CE.2
20040217,PBG
20040217,MWW
20040217,ZION
20040217,JHF
20040217,COL
20040217,AWE.2
20040217,PMCS
20040217,FDO
20040217,ZBH
20040217,ABC
20040217,CIEN
20040217,IGT.1
20040217,XL
20040217,EOP
20040217,TE
20040217,HMA
20040217,NVDA
20040217,EQR
20040217,GENZ
20040217,JNY
20040217,WAT
20040217,PCL
20040217,CB
20040217,MI.1
20040217,FHN
20040217,TT.2
20040217,BJS.1
20040217,APOL
20040217,SPG
20040217,NFB
20040217,UPS
20040217,EA
20040217,EBAY
20040217,GS
20040217,PRU
20040217,PFG
20040217,0139A
20040217,ANTM
20040217,MON
20040217,TRV
20040217,RAI
20040217,CMCSA
20040217,DGX
20040217,AN
20040217,AIV
20040217,MKC
20040217,SYMC
20040217,FII
20040217,PLD
20040217,MHS
20040217,ESRX
20040217,BIIB
