date,ticker
20040729,ABT
20040729,HON
20040729,AEP
20040729,BA
20040729,BMY
20040729,CPB
20040729,CAT
20040729,CVX
20040729,KO
20040729,CL
20040729,ED
20040729,GLW
20040729,DE
20040729,DTE
20040729,D
20040729,DWDP
20040729,ETN
20040729,XOM
20040729,F
20040729,GD
20040729,GE
20040729,GT
20040729,HAL
20040729,HSY
20040729,IBM
20040729,IP
20040729,K
20040729,KMB
20040729,KR
20040729,SPGI
20040729,CVS
20040729,MRK
20040729,ETR
20040729,MMM
20040729,MSI
20040729,NSC
20040729,XEL
20040729,FE
20040729,PPG
20040729,SRE
20040729,PEP
20040729,PFE
20040729,EXC
20040729,MO
20040729,COP
20040729,PG
20040729,PEG
20040729,RTN
20040729,ROK
20040729,EIX
20040729,SO
20040729,TXN
20040729,UNP
20040729,UTX
20040729,WY
20040729,WHR
20040729,XRX
20040729,WINN
20040729,CR
20040729,S.1
20040729,UCL
20040729,MAY.2
20040729,G.1
20040729,T.2
20040729,GP.1
20040729,DAN
20040729,MYG.1
20040729,NAV
20040729,PGL.1
20040729,PD
20040729,0033A
20040729,WWY
20040729,UIS
20040729,HPC
20040729,GM
20040729,IR
20040729,CBE
20040729,WYE
20040729,SGP
20040729,BRK3
20040729,KODK
20040729,ITT
20040729,CEG
20040729,GR
20040729,KHC
20040729,JCP
20040729,BEAM
20040729,MWV
20040729,AA.3
20040729,PBI
20040729,BHI
20040729,DD
20040729,PCG
20040729,SHW
20040729,CMI
20040729,EMR
20040729,SLB
20040729,TEK.1
20040729,AVP
20040729,CSX
20040729,DAL
20040729,MDP
20040729,CLX
20040729,GIS
20040729,SUN.1
20040729,NEM
20040729,MCD
20040729,HLT
20040729,OMX
20040729,LLY
20040729,ACV.1
20040729,BAX
20040729,BDX
20040729,BC
20040729,RSHCQ
20040729,JNJ
20040729,GPC
20040729,HPQ
20040729,TNB
20040729,LPX
20040729,ABI.3
20040729,WMB
20040729,BCR
20040729,KRI
20040729,TGNA
20040729,IFF
20040729,BDK
20040729,AXP
20040729,CI
20040729,JPM
20040729,TAP
20040729,DIS
20040729,DUK
20040729,NEE
20040729,LNC
20040729,BAC
20040729,WFC
20040729,JP.1
20040729,MEL.3
20040729,SAF
20040729,BUD.2
20040729,CB.1
20040729,AET
20040729,TGT
20040729,INTC
20040729,NSM.2
20040729,CTX.2
20040729,DJ
20040729,BMS
20040729,TXT
20040729,ATI
20040729,THC
20040729,VFC
20040729,WBA
20040729,AIG
20040729,FLR
20040729,FDX
20040729,PCAR
20040729,ADP
20040729,SFA.1
20040729,GWW
20040729,MAS
20040729,DXC
20040729,ADM
20040729,HSH
20040729,MAT
20040729,WEN.2
20040729,BAC2
20040729,WMT
20040729,SNA
20040729,SWK
20040729,ROH
20040729,BF.B
20040729,AAPL
20040729,OXY
20040729,R
20040729,EC.2
20040729,CAG
20040729,LB
20040729,1231B
20040729,VZ
20040729,T
20040729,BLS
20040729,Q.2
20040729,LOW
20040729,PHM
20040729,HES
20040729,AMD
20040729,LMT
20040729,RRD
20040729,HAS
20040729,BLL
20040729,KMG.1
20040729,KATE
20040729,ABS.1
20040729,ANDW
20040729,NYT
20040729,SVU
20040729,RDC
20040729,APD
20040729,NUE
20040729,PKI
20040729,NOC
20040729,CNP
20040729,TJX
20040729,DOV
20040729,PH
20040729,TRCO
20040729,ITW
20040729,DLX
20040729,JCI
20040729,6583B
