date,ticker
20121207,ABT
20121207,HON
20121207,AEP
20121207,BA
20121207,BMY
20121207,CPB
20121207,CAT
20121207,CVX
20121207,KO
20121207,CL
20121207,ED
20121207,GLW
20121207,DE
20121207,DTE
20121207,D
20121207,DWDP
20121207,ETN
20121207,XOM
20121207,F
20121207,GD
20121207,GE
20121207,GT
20121207,HAL
20121207,HSY
20121207,IBM
20121207,IP
20121207,K
20121207,KMB
20121207,KR
20121207,SPGI
20121207,CVS
20121207,MRK
20121207,ETR
20121207,MMM
20121207,MSI
20121207,NSC
20121207,XEL
20121207,FE
20121207,PPG
20121207,SRE
20121207,PEP
20121207,PFE
20121207,EXC
20121207,MO
20121207,COP
20121207,PG
20121207,PEG
20121207,RTN
20121207,ROK
20121207,EIX
20121207,SO
20121207,TXN
20121207,UNP
20121207,UTX
20121207,WY
20121207,WHR
20121207,XRX
20121207,KHC
20121207,JCP
20121207,BEAM
20121207,MWV
20121207,AA.3
20121207,PBI
20121207,BHI
20121207,DD
20121207,PCG
20121207,SHW
20121207,CMI
20121207,EMR
20121207,SLB
20121207,AVP
20121207,CSX
20121207,CLX
20121207,GIS
20121207,NEM
20121207,MCD
20121207,LLY
20121207,BAX
20121207,BDX
20121207,JNJ
20121207,GPC
20121207,HPQ
20121207,WMB
20121207,BCR
20121207,TGNA
20121207,IFF
20121207,AXP
20121207,CI
20121207,JPM
20121207,TAP
20121207,DIS
20121207,DUK
20121207,NEE
20121207,LNC
20121207,BAC
20121207,WFC
20121207,CB.1
20121207,AET
20121207,TGT
20121207,INTC
20121207,BMS
20121207,TXT
20121207,ATI
20121207,THC
20121207,VFC
20121207,WBA
20121207,AIG
20121207,FLR
20121207,FDX
20121207,PCAR
20121207,ADP
20121207,GWW
20121207,MAS
20121207,DXC
20121207,ADM
20121207,MAT
20121207,WMT
20121207,SNA
20121207,SWK
20121207,BF.B
20121207,AAPL
20121207,OXY
20121207,R
20121207,CAG
20121207,LB
20121207,VZ
20121207,T
20121207,LOW
20121207,PHM
20121207,HES
20121207,AMD
20121207,LMT
20121207,RRD
20121207,HAS
20121207,BLL
20121207,RDC
20121207,APD
20121207,NUE
20121207,PKI
20121207,NOC
20121207,CNP
20121207,TJX
20121207,DOV
20121207,PH
20121207,ITW
20121207,JCI
20121207,GPS
20121207,JWN
20121207,MDT
20121207,HRB
20121207,SYY
20121207,CA
20121207,MMC
20121207,AVY
20121207,PLL.1
20121207,HD
20121207,PNC
20121207,C
20121207,STI
20121207,NKE
20121207,ECL
20121207,NWL
20121207,TMK
20121207,S
20121207,ORCL
20121207,STJ
20121207,ADSK
20121207,MRO
20121207,X
20121207,AEE
20121207,AMGN
20121207,AGN.2
20121207,LIN
20121207,IPG
20121207,COST
20121207,CSCO
20121207,EMN
20121207,KEY
20121207,UNM
20121207,MSFT
20121207,LUV
20121207,UNH
20121207,CBS
20121207,SIAL
20121207,MU
20121207,BSX
20121207,AMAT
20121207,BK
20121207,L
20121207,DRI
20121207,ALL
20121207,FCX
20121207,MS
20121207,M
20121207,PPL
20121207,CMA
20121207,HUM
20121207,LSI.1
20121207,HIG
20121207,FITB
20121207,EMC
20121207,AON
20121207,DELL
20121207,TMO
20121207,AZO
20121207,ADBE
20121207,CAH
20121207,SCHW
20121207,EFX
20121207,APA
20121207,APC
20121207,PGR
20121207,HBAN
20121207,STT
20121207,KLAC
20121207,YUM
20121207,BBT
20121207,CINF
20121207,OMC
20121207,BIG
20121207,NTRS
20121207,SEE
20121207,BEN
20121207,MAR
20121207,COF
20121207,NAVI
20121207,WM
20121207,KSS
20121207,RF
20121207,PAYX
20121207,BMC
20121207,AES
20121207,SPLS
20121207,CCEP
20121207,SWY
20121207,DHR
20121207,CCL
20121207,USB
20121207,TWX
20121207,MCK
20121207,CTL
20121207,AGN
20121207,CMS
20121207,AFL
20121207,NTAP
20121207,BBY
20121207,VMC
20121207,QCOM
20121207,BBBY
20121207,PNW
20121207,ADI
20121207,TROW
20121207,LEG
20121207,XLNX
20121207,TER
20121207,CTXS
20121207,MOLX
20121207,AABA
20121207,HOG
20121207,LLTC
20121207,ALTR.1
20121207,A
20121207,SBUX
20121207,TIF
20121207,BRCM
20121207,VIAV
20121207,DVN
20121207,MCO
20121207,NBR
20121207,NI
20121207,EOG
20121207,HOT
20121207,FRX
20121207,RHI
20121207,INTU
20121207,MET
20121207,SYK
20121207,JBL
20121207,FTR
20121207,CTAS
20121207,FISV
20121207,ZION
20121207,COL
20121207,FDO
20121207,ZBH
20121207,ABC
20121207,IGT.1
20121207,XL
20121207,TE
20121207,NVDA
20121207,EQR
20121207,WAT
20121207,PCL
20121207,FHN
20121207,APOL
20121207,SPG
20121207,UPS
20121207,EA
20121207,EBAY
20121207,GS
20121207,PRU
20121207,PFG
20121207,ANTM
20121207,MON
20121207,TRV
20121207,RAI
20121207,CMCSA
20121207,DGX
20121207,AN
20121207,AIV
20121207,MKC
20121207,SYMC
20121207,FII
20121207,PLD
20121207,ESRX
20121207,BIIB
20121207,MTB
20121207,ETFC
20121207,MYL
20121207,VLO
20121207,HSP
20121207,GILD
20121207,TPR
20121207,LH
20121207,LLL
20121207,FOXA
20121207,NOV
20121207,STZ
20121207,DHI
