date,ticker
20010423,PKI
20010423,NOC
20010423,CNP
20010423,TJX
20010423,DOV
20010423,PH
20010423,LDG
20010423,TRCO
20010423,ITW
20010423,DLX
20010423,JCI
20010423,6583B
20010423,GPS
20010423,JWN
20010423,MDT
20010423,DDS
20010423,HRB
20010423,SYY
20010423,NSI.1
20010423,3UAIRQ
20010423,TIN
20010423,RBK
20010423,UST.1
20010423,CA
20010423,MMC
20010423,PDG
20010423,AVY
20010423,PLL.1
20010423,CPQ.2
20010423,HD
20010423,PNC
20010423,ONE.1
20010423,C
20010423,STI
20010423,GDW
20010423,WOR
20010423,MIL.2
20010423,FNMA
20010423,NKE
20010423,FBF
20010423,ECL
20010423,WB.3
20010423,KBH
20010423,NWL
20010423,TMK
20010423,CCTYQ
20010423,TYC
20010423,S
20010423,ORCL
20010423,ASH
20010423,GAS.2
20010423,DUK8
20010423,AM.1
20010423,STJ
20010423,ADSK
20010423,CZR
20010423,CTB
20010423,5938B
20010423,AZA.1
20010423,MRO
20010423,X
20010423,AEE
20010423,NOVL
20010423,GLK.1
20010423,AMGN
20010423,FMCC
20010423,AGN.2
20010423,KRB
20010423,LIN
20010423,JAVA
20010423,IPG
20010423,RAL.
20010423,HCA
20010423,COST
20010423,WB.1
20010423,GOLD
20010423,BR.2
20010423,CSCO
20010423,CMCSA
20010423,EMN
20010423,KEY
20010423,UNM
20010423,MSFT
20010423,LUV
20010423,UNH
20010423,CBS
20010423,SIAL
20010423,MU
20010423,FDC
20010423,NCC
20010423,DUK6
20010423,AT.2
20010423,GPU.
20010423,BSX
20010423,AMAT
20010423,BK
20010423,CAR
20010423,L
20010423,ETS
20010423,DRI
20010423,TLAB
20010423,ALL
20010423,FCX
20010423,WLL.1
20010423,MS
20010423,M
20010423,PPL
20010423,CMA
20010423,HUM
20010423,LSI.1
20010423,HIG
20010423,FITB
20010423,EMC
20010423,MCIP
20010423,AON
20010423,TUP
20010423,MTG
20010423,DELL
20010423,LU
20010423,IMS
20010423,MBI
20010423,GDT
20010423,TMO
20010423,AZO
20010423,EHC
20010423,CNO
20010423,PTC
20010423,ADBE
20010423,CAH
20010423,SCHW
20010423,PVN
20010423,CFC.3
20010423,EFX
20010423,WAMUQ
20010423,APA
20010423,APC
20010423,PGR
20010423,HBAN
20010423,STT
20010423,IHRTQ
20010423,KLAC
20010423,YUM
20010423,SNV
20010423,BBT
20010423,CINF
20010423,OMC
20010423,LEHMQ
20010423,BIG
20010423,NTRS
20010423,SEE
20010423,NXTL
20010423,GTW
20010423,BEN
20010423,MAR
20010423,COF
20010423,BSC.1
20010423,NAVI
20010423,DG
20010423,WM
20010423,EDS.
20010423,KSS
20010423,RF
20010423,HCR
20010423,PAYX
20010423,UPC.
20010423,BMC
20010423,AES
20010423,PSFT.
20010423,SPLS
20010423,CCEP
20010423,SWY
20010423,DHR
20010423,PCS.1
20010423,CCL
20010423,SLR
20010423,USB
20010423,CPWR.1
20010423,TWX
20010423,MCK
20010423,SOTR
20010423,ASO.1
20010423,CTL
20010423,AGN
20010423,CMS
20010423,AFL
20010423,APTV
20010423,WLP.1
20010423,ODP
20010423,NTAP
20010423,BBY
20010423,VMC
20010423,QCOM
20010423,ADCT
20010423,AW
20010423,COC1
20010423,LXK
20010423,TOS.1
20010423,GLBC
20010423,SXCL
20010423,BBBY
20010423,PNW
20010423,ADI
20010423,TROW
20010423,LEG
20010423,EP
20010423,CMVT
20010423,PTV
20010423,XLNX
20010423,TER
20010423,0573B
20010423,CTXS
20010423,MOLX
20010423,AABA
20010423,RIG
20010423,NCR
20010423,HOG
20010423,CNXT.1
20010423,BGEN
20010423,TSG.2
20010423,VRTS.1
20010423,LLTC
20010423,ALTR.1
20010423,SAPE
20010423,SEBL
20010423,MXIM
20010423,APCC.
20010423,A
20010423,SBUX
20010423,CVG
20010423,MEDI
20010423,CF.6
20010423,NVLS.1
20010423,TIF
20010423,SANM
20010423,VC
20010423,MERQ
20010423,BRCM
20010423,JNS
20010423,CIT.1
20010423,VIAV
20010423,PALM
20010423,KSE
20010423,DVN
20010423,5933B
20010423,MCO
20010423,DYN
20010423,KG
20010423,NBR
20010423,PWER
20010423,NI
20010423,EOG
20010423,BVSN
20010423,HOT
20010423,FRX
20010423,CHIR.1
20010423,CPN
20010423,RHI
20010423,INTU
20010423,MET
20010423,SBL.2
20010423,AMBC
20010423,AYE
20010423,SYK
20010423,VTSS
20010423,KMI
20010423,QLGC
20010423,AMCC
20010423,NE
20010423,JBL
20010423,5952B
20010423,FTR
20010423,CTAS
20010423,FISV
20010423,CE.2
20010423,GEN.3
