date,ticker
20010524,ABT
20010524,HON
20010524,AEP
20010524,BA
20010524,BMY
20010524,CPB
20010524,CAT
20010524,CVX
20010524,KO
20010524,CL
20010524,ED
20010524,GLW
20010524,DE
20010524,DTE
20010524,D
20010524,DWDP
20010524,ETN
20010524,XOM
20010524,F
20010524,GD
20010524,GE
20010524,GT
20010524,HAL
20010524,HSY
20010524,IBM
20010524,IP
20010524,K
20010524,KMB
20010524,KR
20010524,SPGI
20010524,CVS
20010524,MRK
20010524,ETR
20010524,MMM
20010524,MSI
20010524,NSC
20010524,XEL
20010524,FE
20010524,PPG
20010524,SRE
20010524,PEP
20010524,PFE
20010524,EXC
20010524,MO
20010524,COP
20010524,PG
20010524,PEG
20010524,RTN
20010524,ROK
20010524,EIX
20010524,SO
20010524,TXN
20010524,UNP
20010524,UTX
20010524,WY
20010524,WHR
20010524,XRX
20010524,OAT.
20010524,TKR
20010524,OKE
20010524,TX.2
20010524,ENRNQ
20010524,HM
20010524,FMC
20010524,SHLDQ
20010524,MEA.1
20010524,NMK
20010524,AL.1
20010524,INCLF
20010524,RDPL
20010524,UN
20010524,TRW.1
20010524,AAL
20010524,HBC1
20010524,PHA.1
20010524,WINN
20010524,CR
20010524,S.1
20010524,UCL
20010524,MAY.2
20010524,G.1
20010524,T.2
20010524,GP.1
20010524,DAN
20010524,MYG.1
20010524,NAV
20010524,PGL.1
20010524,PD
20010524,0033A
20010524,WWY
20010524,UIS
20010524,HPC
20010524,GM
20010524,IR
20010524,CBE
20010524,WYE
20010524,SGP
20010524,BRK3
20010524,KODK
20010524,ITT
20010524,CEG
20010524,GR
20010524,KHC
20010524,JCP
20010524,BEAM
20010524,MWV
20010524,AA.3
20010524,PBI
20010524,BHI
20010524,DD
20010524,PCG
20010524,SHW
20010524,CMI
20010524,EMR
20010524,SLB
20010524,TEK.1
20010524,AVP
20010524,CSX
20010524,DAL
20010524,MDP
20010524,CLX
20010524,GIS
20010524,SUN.1
20010524,NEM
20010524,MCD
20010524,PCH
20010524,HLT
20010524,OMX
20010524,LLY
20010524,ACV.1
20010524,MDR
20010524,BAX
20010524,BDX
20010524,BC
20010524,RSHCQ
20010524,JNJ
20010524,GPC
20010524,HPQ
20010524,TNB
20010524,LPX
20010524,ABI.3
20010524,WMB
20010524,BCR
20010524,KRI
20010524,TGNA
20010524,IFF
20010524,BDK
20010524,AXP
20010524,CI
20010524,JPM
20010524,TAP
20010524,DIS
20010524,DUK
20010524,NEE
20010524,LNC
20010524,BAC
20010524,WFC
20010524,AGC.1
20010524,SPC.2
20010524,JP.1
20010524,MEL.3
20010524,SAF
20010524,BUD.2
20010524,CB.1
20010524,AET
20010524,TGT
20010524,INTC
20010524,NSM.2
20010524,CTX.2
20010524,DJ
20010524,BMS
20010524,TXT
20010524,ATI
20010524,THC
20010524,VFC
20010524,WBA
20010524,AIG
20010524,FLR
20010524,FDX
20010524,PCAR
20010524,NRTLQ
20010524,ADP
20010524,SFA.1
20010524,GWW
20010524,MAS
20010524,DXC
20010524,ADM
20010524,H.2
20010524,HSH
20010524,MAT
20010524,WEN.2
20010524,BAC2
20010524,WMT
20010524,SNA
20010524,SWK
20010524,ROH
20010524,BF.B
20010524,AAPL
20010524,OXY
20010524,R
20010524,EC.2
20010524,CAG
20010524,LB
20010524,1231B
20010524,VZ
20010524,T
20010524,BLS
20010524,Q.2
20010524,LOW
20010524,PHM
20010524,HES
20010524,AMD
20010524,LMT
20010524,RRD
20010524,HAS
20010524,BLL
20010524,KMG.1
20010524,KATE
20010524,ABS.1
20010524,ANDW
20010524,NYT
20010524,SVU
20010524,RDC
20010524,APD
20010524,NUE
20010524,PKI
20010524,NOC
20010524,CNP
20010524,TJX
20010524,DOV
20010524,PH
20010524,LDG
20010524,TRCO
20010524,ITW
20010524,DLX
20010524,JCI
20010524,6583B
20010524,GPS
20010524,JWN
20010524,MDT
20010524,DDS
20010524,HRB
20010524,SYY
20010524,NSI.1
20010524,3UAIRQ
20010524,TIN
20010524,RBK
20010524,UST.1
20010524,CA
20010524,MMC
20010524,PDG
20010524,AVY
20010524,PLL.1
20010524,CPQ.2
20010524,HD
20010524,PNC
20010524,ONE.1
20010524,C
20010524,STI
20010524,GDW
20010524,WOR
20010524,MIL.2
20010524,FNMA
20010524,NKE
20010524,FBF
20010524,ECL
20010524,WB.3
20010524,KBH
20010524,NWL
20010524,TMK
20010524,CCTYQ
20010524,TYC
20010524,S
20010524,ORCL
20010524,ASH
20010524,GAS.2
20010524,DUK8
20010524,AM.1
20010524,STJ
20010524,ADSK
20010524,CZR
20010524,CTB
20010524,5938B
20010524,AZA.1
20010524,MRO
20010524,X
20010524,AEE
20010524,NOVL
20010524,GLK.1
20010524,AMGN
20010524,FMCC
20010524,AGN.2
20010524,KRB
20010524,LIN
20010524,JAVA
20010524,IPG
20010524,RAL.
20010524,HCA
20010524,COST
20010524,WB.1
20010524,GOLD
20010524,BR.2
20010524,CSCO
20010524,CMCSA
20010524,EMN
20010524,KEY
20010524,UNM
20010524,MSFT
20010524,LUV
20010524,UNH
20010524,CBS
20010524,SIAL
20010524,MU
20010524,FDC
20010524,NCC
20010524,DUK6
20010524,AT.2
20010524,GPU.
20010524,BSX
20010524,AMAT
20010524,BK
20010524,CAR
20010524,L
20010524,ETS
20010524,DRI
20010524,TLAB
20010524,ALL
20010524,FCX
20010524,WLL.1
20010524,MS
20010524,M
20010524,PPL
20010524,CMA
20010524,HUM
20010524,LSI.1
20010524,HIG
20010524,FITB
20010524,EMC
20010524,MCIP
20010524,AON
20010524,TUP
20010524,MTG
20010524,DELL
20010524,LU
20010524,IMS
20010524,MBI
20010524,GDT
20010524,TMO
20010524,AZO
20010524,EHC
20010524,CNO
20010524,PTC
20010524,ADBE
