date,ticker
20021007,ABT
20021007,HON
20021007,AEP
20021007,BA
20021007,BMY
20021007,CPB
20021007,CAT
20021007,CVX
20021007,KO
20021007,CL
20021007,ED
20021007,GLW
20021007,DE
20021007,DTE
20021007,D
20021007,DWDP
20021007,ETN
20021007,XOM
20021007,F
20021007,GD
20021007,GE
20021007,GT
20021007,HAL
20021007,HSY
20021007,IBM
20021007,IP
20021007,K
20021007,KMB
20021007,KR
20021007,SPGI
20021007,CVS
20021007,MRK
20021007,ETR
20021007,MMM
20021007,MSI
20021007,NSC
20021007,XEL
20021007,FE
20021007,PPG
20021007,SRE
20021007,PEP
20021007,PFE
20021007,EXC
20021007,MO
20021007,COP
20021007,PG
20021007,PEG
20021007,RTN
20021007,ROK
20021007,EIX
20021007,SO
20021007,TXN
20021007,UNP
20021007,UTX
20021007,WY
20021007,WHR
20021007,XRX
20021007,TRW.1
20021007,AAL
20021007,HBC1
20021007,PHA.1
20021007,WINN
20021007,CR
20021007,S.1
20021007,UCL
20021007,MAY.2
20021007,G.1
20021007,T.2
20021007,GP.1
20021007,DAN
20021007,MYG.1
20021007,NAV
20021007,PGL.1
20021007,PD
20021007,0033A
20021007,WWY
20021007,UIS
20021007,HPC
20021007,GM
20021007,IR
20021007,CBE
20021007,WYE
20021007,SGP
20021007,BRK3
20021007,KODK
20021007,ITT
20021007,CEG
20021007,GR
20021007,KHC
20021007,JCP
20021007,BEAM
20021007,MWV
20021007,AA.3
20021007,PBI
20021007,BHI
20021007,DD
20021007,PCG
20021007,SHW
20021007,CMI
20021007,EMR
20021007,SLB
20021007,TEK.1
20021007,AVP
20021007,CSX
20021007,DAL
20021007,MDP
20021007,CLX
20021007,GIS
20021007,SUN.1
20021007,NEM
20021007,MCD
20021007,HLT
20021007,OMX
20021007,LLY
20021007,ACV.1
20021007,MDR
20021007,BAX
20021007,BDX
20021007,BC
20021007,RSHCQ
20021007,JNJ
20021007,GPC
20021007,HPQ
20021007,TNB
20021007,LPX
20021007,ABI.3
20021007,WMB
20021007,BCR
20021007,KRI
20021007,TGNA
20021007,IFF
20021007,BDK
20021007,AXP
20021007,CI
20021007,JPM
20021007,TAP
20021007,DIS
20021007,DUK
20021007,NEE
20021007,LNC
20021007,BAC
20021007,WFC
20021007,SPC.2
20021007,JP.1
20021007,MEL.3
20021007,SAF
20021007,BUD.2
20021007,CB.1
20021007,AET
20021007,TGT
20021007,INTC
20021007,NSM.2
20021007,CTX.2
20021007,DJ
20021007,BMS
20021007,TXT
20021007,ATI
20021007,THC
20021007,VFC
20021007,WBA
20021007,AIG
20021007,FLR
20021007,FDX
20021007,PCAR
20021007,ADP
20021007,SFA.1
20021007,GWW
20021007,MAS
20021007,DXC
20021007,ADM
20021007,HSH
20021007,MAT
20021007,WEN.2
20021007,BAC2
20021007,WMT
20021007,SNA
20021007,SWK
20021007,ROH
20021007,BF.B
20021007,AAPL
20021007,OXY
20021007,R
20021007,EC.2
20021007,CAG
20021007,LB
20021007,1231B
20021007,VZ
20021007,T
20021007,BLS
20021007,Q.2
20021007,LOW
20021007,PHM
20021007,HES
20021007,AMD
20021007,LMT
20021007,RRD
20021007,HAS
20021007,BLL
20021007,KMG.1
20021007,KATE
20021007,ABS.1
20021007,ANDW
20021007,NYT
20021007,SVU
20021007,RDC
20021007,APD
20021007,NUE
20021007,PKI
20021007,NOC
20021007,CNP
20021007,TJX
20021007,DOV
20021007,PH
20021007,TRCO
20021007,ITW
20021007,DLX
20021007,JCI
20021007,6583B
20021007,GPS
20021007,JWN
20021007,MDT
20021007,DDS
20021007,HRB
20021007,SYY
20021007,TIN
20021007,RBK
20021007,UST.1
20021007,CA
20021007,MMC
20021007,AVY
20021007,PLL.1
20021007,HD
20021007,PNC
20021007,ONE.1
20021007,C
20021007,STI
20021007,GDW
20021007,WOR
20021007,MIL.2
20021007,FNMA
20021007,NKE
20021007,FBF
20021007,ECL
20021007,WB.3
20021007,KBH
20021007,NWL
20021007,TMK
20021007,CCTYQ
20021007,TYC
20021007,S
20021007,ORCL
20021007,ASH
20021007,GAS.2
20021007,DUK8
20021007,AM.1
20021007,STJ
20021007,ADSK
20021007,CZR
20021007,CTB
20021007,5938B
20021007,MRO
20021007,X
20021007,AEE
20021007,NOVL
20021007,GLK.1
20021007,AMGN
20021007,FMCC
20021007,AGN.2
20021007,KRB
20021007,LIN
20021007,JAVA
20021007,IPG
20021007,HCA
20021007,COST
20021007,BR.2
20021007,CSCO
20021007,CMCSA
20021007,EMN
20021007,KEY
20021007,UNM
20021007,MSFT
20021007,LUV
20021007,UNH
20021007,CBS
20021007,SIAL
20021007,MU
20021007,FDC
20021007,NCC
20021007,DUK6
20021007,AT.2
20021007,BSX
20021007,AMAT
20021007,BK
20021007,CAR
20021007,L
20021007,DRI
20021007,TLAB
20021007,ALL
20021007,FCX
20021007,MS
20021007,M
20021007,PPL
20021007,CMA
20021007,HUM
20021007,LSI.1
20021007,HIG
20021007,FITB
20021007,EMC
20021007,AON
20021007,TUP
20021007,MTG
20021007,DELL
20021007,LU
20021007,IMS
20021007,MBI
20021007,GDT
20021007,TMO
20021007,AZO
20021007,EHC
20021007,PTC
20021007,ADBE
20021007,CAH
20021007,SCHW
20021007,PVN
20021007,CFC.3
20021007,EFX
20021007,WAMUQ
20021007,APA
20021007,APC
20021007,PGR
20021007,HBAN
20021007,STT
20021007,IHRTQ
20021007,KLAC
20021007,YUM
20021007,SNV
20021007,BBT
20021007,CINF
20021007,OMC
20021007,LEHMQ
20021007,BIG
20021007,NTRS
20021007,SEE
20021007,NXTL
20021007,GTW
20021007,BEN
20021007,MAR
20021007,COF
20021007,BSC.1
20021007,NAVI
20021007,DG
20021007,WM
20021007,EDS.
20021007,KSS
20021007,RF
20021007,HCR
20021007,PAYX
20021007,UPC.
20021007,BMC
20021007,AES
20021007,PSFT.
20021007,SPLS
20021007,CCEP
20021007,SWY
20021007,DHR
20021007,PCS.1
20021007,CCL
20021007,SLR
20021007,USB
20021007,CPWR.1
20021007,TWX
20021007,MCK
20021007,SOTR
20021007,ASO.1
20021007,CTL
20021007,AGN
20021007,CMS
20021007,AFL
20021007,APTV
20021007,WLP.1
20021007,ODP
20021007,NTAP
20021007,BBY
20021007,VMC
20021007,QCOM
20021007,ADCT
20021007,AW
20021007,LXK
20021007,BBBY
20021007,PNW
20021007,ADI
20021007,TROW
20021007,LEG
20021007,EP
