date,ticker
20130923,ABT
20130923,HON
20130923,AEP
20130923,BA
20130923,BMY
20130923,CPB
20130923,CAT
20130923,CVX
20130923,KO
20130923,CL
20130923,ED
20130923,GLW
20130923,DE
20130923,DTE
20130923,D
20130923,DWDP
20130923,ETN
20130923,XOM
20130923,F
20130923,GD
20130923,GE
20130923,GT
20130923,HAL
20130923,HSY
20130923,IBM
20130923,IP
20130923,K
20130923,KMB
20130923,KR
20130923,SPGI
20130923,CVS
20130923,MRK
20130923,ETR
20130923,MMM
20130923,MSI
20130923,NSC
20130923,XEL
20130923,FE
20130923,PPG
20130923,SRE
20130923,PEP
20130923,PFE
20130923,EXC
20130923,MO
20130923,COP
20130923,PG
20130923,PEG
20130923,RTN
20130923,ROK
20130923,EIX
20130923,SO
20130923,TXN
20130923,UNP
20130923,UTX
20130923,WY
20130923,WHR
20130923,XRX
20130923,JCP
20130923,BEAM
20130923,MWV
20130923,AA.3
20130923,PBI
20130923,BHI
20130923,DD
20130923,PCG
20130923,SHW
20130923,CMI
20130923,EMR
20130923,SLB
20130923,AVP
20130923,CSX
20130923,CLX
20130923,GIS
20130923,NEM
20130923,MCD
20130923,LLY
20130923,BAX
20130923,BDX
20130923,JNJ
20130923,GPC
20130923,HPQ
20130923,WMB
20130923,BCR
20130923,TGNA
20130923,IFF
20130923,AXP
20130923,CI
20130923,JPM
20130923,TAP
20130923,DIS
20130923,DUK
20130923,NEE
20130923,LNC
20130923,BAC
20130923,WFC
20130923,CB.1
20130923,AET
20130923,TGT
20130923,INTC
20130923,BMS
20130923,TXT
20130923,ATI
20130923,THC
20130923,VFC
20130923,WBA
20130923,AIG
20130923,FLR
20130923,FDX
20130923,PCAR
20130923,ADP
20130923,GWW
20130923,MAS
20130923,DXC
20130923,ADM
20130923,MAT
20130923,WMT
20130923,SNA
20130923,SWK
20130923,BF.B
20130923,AAPL
20130923,OXY
20130923,R
20130923,CAG
20130923,LB
20130923,VZ
20130923,T
20130923,LOW
20130923,PHM
20130923,HES
20130923,LMT
20130923,HAS
20130923,BLL
20130923,RDC
20130923,APD
20130923,NUE
20130923,PKI
20130923,NOC
20130923,CNP
20130923,TJX
20130923,DOV
20130923,PH
20130923,ITW
20130923,JCI
20130923,GPS
20130923,JWN
20130923,MDT
20130923,HRB
20130923,SYY
20130923,CA
20130923,MMC
20130923,AVY
20130923,PLL.1
20130923,HD
20130923,PNC
20130923,C
20130923,STI
20130923,NKE
20130923,ECL
20130923,NWL
20130923,TMK
20130923,ORCL
20130923,STJ
20130923,ADSK
20130923,MRO
20130923,X
20130923,AEE
20130923,AMGN
20130923,AGN.2
20130923,LIN
20130923,IPG
20130923,COST
20130923,CSCO
20130923,EMN
20130923,KEY
20130923,UNM
20130923,MSFT
20130923,LUV
20130923,UNH
20130923,CBS
20130923,SIAL
20130923,MU
20130923,BSX
20130923,AMAT
20130923,BK
20130923,L
20130923,DRI
20130923,ALL
20130923,FCX
20130923,MS
20130923,M
20130923,PPL
20130923,CMA
20130923,HUM
20130923,LSI.1
20130923,HIG
20130923,FITB
20130923,EMC
20130923,AON
20130923,DELL
20130923,TMO
20130923,AZO
20130923,ADBE
20130923,CAH
20130923,SCHW
20130923,EFX
20130923,APA
20130923,APC
20130923,PGR
20130923,HBAN
20130923,STT
20130923,KLAC
20130923,YUM
20130923,BBT
20130923,CINF
20130923,OMC
20130923,NTRS
20130923,SEE
20130923,BEN
20130923,MAR
20130923,COF
20130923,NAVI
20130923,WM
20130923,KSS
20130923,RF
20130923,PAYX
20130923,AES
20130923,SPLS
20130923,CCEP
20130923,SWY
20130923,DHR
20130923,CCL
20130923,USB
20130923,TWX
20130923,MCK
20130923,CTL
20130923,AGN
20130923,CMS
20130923,AFL
20130923,NTAP
20130923,BBY
20130923,VMC
20130923,QCOM
20130923,BBBY
20130923,PNW
20130923,ADI
20130923,TROW
20130923,LEG
20130923,XLNX
20130923,TER
20130923,CTXS
20130923,MOLX
20130923,AABA
20130923,HOG
20130923,LLTC
20130923,ALTR.1
20130923,A
20130923,SBUX
20130923,TIF
20130923,BRCM
20130923,VIAV
20130923,DVN
20130923,MCO
20130923,NBR
20130923,NI
20130923,EOG
20130923,HOT
20130923,FRX
20130923,RHI
20130923,INTU
20130923,MET
20130923,SYK
20130923,JBL
20130923,FTR
20130923,CTAS
20130923,FISV
20130923,ZION
20130923,COL
20130923,FDO
20130923,ZBH
20130923,ABC
20130923,IGT.1
20130923,XL
20130923,TE
20130923,NVDA
20130923,EQR
20130923,WAT
20130923,PCL
20130923,SPG
20130923,UPS
20130923,EA
20130923,EBAY
20130923,GS
20130923,PRU
20130923,PFG
20130923,ANTM
20130923,MON
20130923,TRV
20130923,RAI
20130923,CMCSA
20130923,DGX
20130923,AN
20130923,AIV
20130923,MKC
20130923,SYMC
20130923,PLD
20130923,ESRX
20130923,BIIB
20130923,MTB
20130923,ETFC
20130923,MYL
20130923,VLO
20130923,HSP
20130923,GILD
20130923,TPR
20130923,LH
20130923,LLL
20130923,FOXA
20130923,NOV
20130923,STZ
20130923,DHI
20130923,TSN
20130923,VNO
20130923,MUR
20130923,PSA
20130923,AMP
20130923,LEN
20130923,PDCO
20130923,AMZN
20130923,GNW
20130923,VIAB
20130923,WFM
20130923,EL
20130923,VRSN
20130923,HAR
20130923,CHK
20130923,KIM
20130923,BXP
20130923,GOOGL
20130923,SNDK
20130923,LM
20130923,JNPR
20130923,CNX
20130923,WIN
20130923,WYND
20130923,CME
20130923,WU
20130923,CELG
20130923,FIS
20130923,CBRE
20130923,CTSH
20130923,BTU
20130923,DTV.2
20130923,SE.7
20130923,AVB
20130923,RL
20130923,VAR
20130923,HCBK
20130923,WEC3
20130923,CHRW
20130923,HST
20130923,ANF
20130923,MDLZ
20130923,AIZ
20130923,PCP
20130923,DFS
20130923,AKAM
20130923,JEF
20130923,MCHP
20130923,ICE
20130923,ANDV
20130923,TDC
20130923,EXPE
20130923,NBL
20130923,EXPD
20130923,NYX
20130923,JEC
20130923,POM
20130923,AMT
20130923,GME
20130923,RRC
20130923,GHC
20130923,TSS
20130923,CAM
20130923,HCP
20130923,PM
20130923,ISRG
20130923,SWN
20130923,LO
20130923,COG
20130923,SNI
20130923,MA
20130923,DVA
20130923,IVZ
20130923,CF
20130923,FAST
20130923,CRM
20130923,HRS
20130923,PXD
20130923,APH
20130923,FLS
20130923,DPS
20130923,NDAQ
20130923,WEC
20130923,SJM
20130923,PBCT
20130923,XRAY
20130923,WYNN
20130923,SRCL
20130923,LIFE.3
20130923,DNB
20130923,RSG
20130923,EQT
20130923,FLIR
20130923,OI
20130923,SCG
20130923,IRM
20130923,WELL
20130923,DO
20130923,HRL
20130923,VTR
20130923,ES
20130923,ORLY
20130923,TWC
20130923,DNR
20130923,FTI.1
20130923,WDC
20130923,PWR
20130923,RHT
20130923,FMC
20130923,CFN
20130923,ARG
20130923,FSLR
20130923,BKNG
20130923,ROST
20130923,V
20130923,CLF
20130923,MJN
20130923,ROP
20130923,NRG
20130923,URBN
20130923,BRK.B
20130923,HP
20130923,DISCA
20130923,OKE
20130923,CERN
20130923,KMX
20130923,QEP
20130923,CB
20130923,TYC
20130923,IR
20130923,NFX
20130923,FFIV
20130923,NFLX
20130923,ATUS
20130923,NE
20130923,JOY
20130923,COV
20130923,EW
20130923,BLK
20130923,CMG
20130923,MPC
20130923,ACN
20130923,MOS
20130923,TEL
20130923,XYL
20130923,SO7
20130923,PRGO
20130923,BWA
20130923,DLTR
20130923,TRIP
20130923,WPX
20130923,CCI
20130923,FOSL
20130923,PSX
20130923,KMI
20130923,ALXN
20130923,LRCX
20130923,MNST
20130923,STX
20130923,ESV
20130923,LYB
20130923,PNR
20130923,ADT.4
20130923,KRFT
20130923,PETM
20130923,DG
20130923,GRMN
20130923,APTV
20130923,ABBV
20130923,PVH
20130923,REGN
20130923,MAC
20130923,KSU
20130923,GM
20130923,ZTS
20130923,NWSA
