date,ticker
20050310,ABT
20050310,HON
20050310,AEP
20050310,BA
20050310,BMY
20050310,CPB
20050310,CAT
20050310,CVX
20050310,KO
20050310,CL
20050310,ED
20050310,GLW
20050310,DE
20050310,DTE
20050310,D
20050310,DWDP
20050310,ETN
20050310,XOM
20050310,F
20050310,GD
20050310,GE
20050310,GT
20050310,HAL
20050310,HSY
20050310,IBM
20050310,IP
20050310,K
20050310,KMB
20050310,KR
20050310,SPGI
20050310,CVS
20050310,MRK
20050310,ETR
20050310,MMM
20050310,MSI
20050310,NSC
20050310,XEL
20050310,FE
20050310,PPG
20050310,SRE
20050310,PEP
20050310,PFE
20050310,EXC
20050310,MO
20050310,COP
20050310,PG
20050310,PEG
20050310,RTN
20050310,ROK
20050310,EIX
20050310,SO
20050310,TXN
20050310,UNP
20050310,UTX
20050310,WY
20050310,WHR
20050310,XRX
20050310,S.1
20050310,UCL
20050310,MAY.2
20050310,G.1
20050310,T.2
20050310,GP.1
20050310,DAN
20050310,MYG.1
20050310,NAV
20050310,PGL.1
20050310,PD
20050310,0033A
20050310,WWY
20050310,UIS
20050310,HPC
20050310,GM
20050310,IR
20050310,CBE
20050310,WYE
20050310,SGP
20050310,BRK3
20050310,KODK
20050310,ITT
20050310,CEG
20050310,GR
20050310,KHC
20050310,JCP
20050310,BEAM
20050310,MWV
20050310,AA.3
20050310,PBI
20050310,BHI
20050310,DD
20050310,PCG
20050310,SHW
20050310,CMI
20050310,EMR
20050310,SLB
20050310,TEK.1
20050310,AVP
20050310,CSX
20050310,DAL
20050310,MDP
20050310,CLX
20050310,GIS
20050310,SUN.1
20050310,NEM
20050310,MCD
20050310,HLT
20050310,OMX
20050310,LLY
20050310,ACV.1
20050310,BAX
20050310,BDX
20050310,BC
20050310,RSHCQ
20050310,JNJ
20050310,GPC
20050310,HPQ
20050310,LPX
20050310,ABI.3
20050310,WMB
20050310,BCR
20050310,KRI
20050310,TGNA
20050310,IFF
20050310,BDK
20050310,AXP
20050310,CI
20050310,JPM
20050310,TAP
20050310,DIS
20050310,DUK
20050310,NEE
20050310,LNC
20050310,BAC
20050310,WFC
20050310,JP.1
20050310,MEL.3
20050310,SAF
20050310,BUD.2
20050310,CB.1
20050310,AET
20050310,TGT
20050310,INTC
20050310,NSM.2
20050310,CTX.2
20050310,DJ
20050310,BMS
20050310,TXT
20050310,ATI
20050310,THC
20050310,VFC
20050310,WBA
20050310,AIG
20050310,FLR
20050310,FDX
20050310,PCAR
20050310,ADP
20050310,SFA.1
20050310,GWW
20050310,MAS
20050310,DXC
20050310,ADM
20050310,HSH
20050310,MAT
20050310,WEN.2
20050310,BAC2
20050310,WMT
20050310,SNA
20050310,SWK
20050310,ROH
20050310,BF.B
20050310,AAPL
20050310,OXY
20050310,R
20050310,EC.2
20050310,CAG
20050310,LB
20050310,1231B
20050310,VZ
20050310,T
20050310,BLS
20050310,Q.2
20050310,LOW
20050310,PHM
20050310,HES
20050310,AMD
20050310,LMT
20050310,RRD
20050310,HAS
20050310,BLL
20050310,KMG.1
20050310,KATE
20050310,ABS.1
20050310,ANDW
20050310,NYT
20050310,SVU
20050310,RDC
20050310,APD
20050310,NUE
20050310,PKI
20050310,NOC
20050310,CNP
20050310,TJX
20050310,DOV
20050310,PH
20050310,TRCO
20050310,ITW
20050310,JCI
20050310,6583B
20050310,GPS
20050310,JWN
20050310,MDT
20050310,DDS
20050310,HRB
20050310,SYY
20050310,TIN
20050310,RBK
20050310,UST.1
20050310,CA
20050310,MMC
20050310,AVY
20050310,PLL.1
20050310,HD
20050310,PNC
20050310,C
20050310,STI
20050310,GDW
20050310,MIL.2
20050310,FNMA
20050310,NKE
20050310,ECL
20050310,WB.3
20050310,KBH
20050310,NWL
20050310,TMK
20050310,CCTYQ
20050310,TYC
20050310,S
20050310,ORCL
20050310,ASH
20050310,GAS.2
20050310,DUK8
20050310,STJ
20050310,ADSK
20050310,CZR
20050310,CTB
20050310,5938B
20050310,MRO
20050310,X
20050310,AEE
20050310,NOVL
20050310,GLK.1
20050310,AMGN
20050310,FMCC
20050310,AGN.2
20050310,KRB
20050310,LIN
20050310,JAVA
20050310,IPG
20050310,HCA
20050310,COST
20050310,BR.2
20050310,CSCO
20050310,EMN
20050310,KEY
20050310,UNM
20050310,MSFT
20050310,LUV
20050310,UNH
20050310,CBS
20050310,SIAL
20050310,MU
20050310,FDC
20050310,NCC
20050310,DUK6
20050310,AT.2
20050310,BSX
20050310,AMAT
20050310,BK
20050310,CAR
20050310,L
20050310,DRI
20050310,TLAB
20050310,ALL
20050310,FCX
20050310,MS
20050310,M
20050310,PPL
20050310,CMA
20050310,HUM
20050310,LSI.1
20050310,HIG
20050310,FITB
20050310,EMC
20050310,AON
20050310,MTG
20050310,DELL
20050310,LU
20050310,IMS
20050310,MBI
20050310,GDT
20050310,TMO
20050310,AZO
20050310,PTC
20050310,ADBE
20050310,CAH
20050310,SCHW
20050310,PVN
20050310,CFC.3
20050310,EFX
20050310,WAMUQ
20050310,APA
20050310,APC
20050310,PGR
20050310,HBAN
20050310,STT
20050310,IHRTQ
20050310,KLAC
20050310,YUM
20050310,SNV
20050310,BBT
20050310,CINF
20050310,OMC
20050310,LEHMQ
20050310,BIG
20050310,NTRS
20050310,SEE
20050310,NXTL
20050310,GTW
20050310,BEN
20050310,MAR
