date,ticker
20071026,ABT
20071026,HON
20071026,AEP
20071026,BA
20071026,BMY
20071026,CPB
20071026,CAT
20071026,CVX
20071026,KO
20071026,CL
20071026,ED
20071026,GLW
20071026,DE
20071026,DTE
20071026,D
20071026,DWDP
20071026,ETN
20071026,XOM
20071026,F
20071026,GD
20071026,GE
20071026,GT
20071026,HAL
20071026,HSY
20071026,IBM
20071026,IP
20071026,K
20071026,KMB
20071026,KR
20071026,SPGI
20071026,CVS
20071026,MRK
20071026,ETR
20071026,MMM
20071026,MSI
20071026,NSC
20071026,XEL
20071026,FE
20071026,PPG
20071026,SRE
20071026,PEP
20071026,PFE
20071026,EXC
20071026,MO
20071026,COP
20071026,PG
20071026,PEG
20071026,RTN
20071026,ROK
20071026,EIX
20071026,SO
20071026,TXN
20071026,UNP
20071026,UTX
20071026,WY
20071026,WHR
20071026,XRX
20071026,WWY
20071026,UIS
20071026,HPC
20071026,GM
20071026,IR
20071026,CBE
20071026,WYE
20071026,SGP
20071026,BRK3
20071026,KODK
20071026,ITT
20071026,CEG
20071026,GR
20071026,KHC
20071026,JCP
20071026,BEAM
20071026,MWV
20071026,AA.3
20071026,PBI
20071026,BHI
20071026,DD
20071026,PCG
20071026,SHW
20071026,CMI
20071026,EMR
20071026,SLB
20071026,TEK.1
20071026,AVP
20071026,CSX
20071026,MDP
20071026,CLX
20071026,GIS
20071026,SUN.1
20071026,NEM
20071026,MCD
20071026,OMX
20071026,LLY
20071026,BAX
20071026,BDX
20071026,BC
20071026,RSHCQ
20071026,JNJ
20071026,GPC
20071026,HPQ
20071026,ABI.3
20071026,WMB
20071026,BCR
20071026,TGNA
20071026,IFF
20071026,BDK
20071026,AXP
20071026,CI
20071026,JPM
20071026,TAP
20071026,DIS
20071026,DUK
20071026,NEE
20071026,LNC
20071026,BAC
20071026,WFC
20071026,SAF
20071026,BUD.2
20071026,CB.1
20071026,AET
20071026,TGT
20071026,INTC
20071026,NSM.2
20071026,CTX.2
20071026,DJ
20071026,BMS
20071026,TXT
20071026,ATI
20071026,THC
20071026,VFC
20071026,WBA
20071026,AIG
20071026,FLR
20071026,FDX
20071026,PCAR
20071026,ADP
20071026,GWW
20071026,MAS
20071026,DXC
20071026,ADM
20071026,HSH
20071026,MAT
20071026,WEN.2
20071026,BAC2
20071026,WMT
20071026,SNA
20071026,SWK
20071026,ROH
20071026,BF.B
20071026,AAPL
20071026,OXY
