date,ticker
20180817,ABT
20180817,HON
20180817,AEP
20180817,BA
20180817,BMY
20180817,CPB
20180817,CAT
20180817,CVX
20180817,KO
20180817,CL
20180817,ED
20180817,GLW
20180817,DE
20180817,DTE
20180817,D
20180817,DWDP
20180817,ETN
20180817,XOM
20180817,F
20180817,GD
20180817,GE
20180817,GT
20180817,HAL
20180817,HSY
20180817,IBM
20180817,IP
20180817,K
20180817,KMB
20180817,KR
20180817,SPGI
20180817,CVS
20180817,MRK
20180817,ETR
20180817,MMM
20180817,MSI
20180817,NSC
20180817,XEL
20180817,FE
20180817,PPG
20180817,SRE
20180817,PEP
20180817,PFE
20180817,EXC
20180817,MO
20180817,COP
20180817,PG
20180817,PEG
20180817,RTN
20180817,ROK
20180817,EIX
20180817,SO
20180817,TXN
20180817,UNP
20180817,UTX
20180817,WY
20180817,WHR
20180817,XRX
20180817,PCG
20180817,SHW
20180817,CMI
20180817,EMR
20180817,SLB
20180817,CSX
20180817,CLX
20180817,GIS
20180817,NEM
20180817,MCD
20180817,LLY
20180817,BAX
20180817,BDX
20180817,JNJ
20180817,GPC
20180817,HPQ
20180817,WMB
20180817,IFF
20180817,AXP
20180817,CI
20180817,JPM
20180817,TAP
20180817,DIS
20180817,DUK
20180817,NEE
20180817,LNC
20180817,BAC
20180817,WFC
20180817,AET
20180817,TGT
20180817,INTC
20180817,TXT
20180817,VFC
20180817,WBA
20180817,AIG
20180817,FLR
20180817,FDX
20180817,PCAR
20180817,ADP
20180817,GWW
20180817,MAS
20180817,ADM
20180817,MAT
20180817,WMT
20180817,SNA
20180817,SWK
20180817,BF.B
20180817,AAPL
20180817,OXY
20180817,CAG
20180817,LB
20180817,VZ
20180817,T
20180817,LOW
20180817,PHM
20180817,HES
20180817,LMT
20180817,HAS
20180817,BLL
20180817,APD
20180817,NUE
20180817,PKI
20180817,NOC
20180817,CNP
20180817,TJX
20180817,DOV
20180817,PH
20180817,ITW
20180817,JCI
20180817,GPS
20180817,JWN
20180817,MDT
20180817,HRB
20180817,SYY
20180817,CA
20180817,MMC
20180817,AVY
20180817,HD
20180817,PNC
20180817,C
20180817,STI
20180817,NKE
20180817,ECL
20180817,NWL
20180817,TMK
20180817,ORCL
20180817,ADSK
20180817,MRO
20180817,AEE
20180817,AMGN
20180817,LIN
20180817,IPG
20180817,COST
20180817,CSCO
20180817,EMN
20180817,KEY
20180817,UNM
20180817,MSFT
20180817,LUV
20180817,UNH
20180817,CBS
20180817,MU
20180817,BSX
20180817,AMAT
20180817,BK
20180817,L
20180817,DRI
20180817,ALL
20180817,FCX
20180817,MS
20180817,M
20180817,PPL
20180817,CMA
20180817,HUM
20180817,HIG
20180817,FITB
20180817,AON
20180817,TMO
20180817,AZO
20180817,ADBE
20180817,CAH
20180817,SCHW
20180817,EFX
20180817,APA
20180817,APC
20180817,PGR
20180817,HBAN
20180817,STT
20180817,KLAC
20180817,YUM
20180817,BBT
20180817,CINF
20180817,OMC
20180817,NTRS
20180817,SEE
20180817,BEN
20180817,MAR
20180817,COF
20180817,WM
20180817,KSS
20180817,RF
20180817,PAYX
20180817,AES
20180817,DHR
20180817,CCL
20180817,USB
20180817,MCK
20180817,CTL
20180817,AGN
20180817,CMS
20180817,AFL
20180817,NTAP
20180817,BBY
20180817,VMC
20180817,QCOM
20180817,PNW
20180817,ADI
20180817,TROW
20180817,LEG
20180817,XLNX
20180817,CTXS
20180817,HOG
20180817,A
20180817,SBUX
20180817,TIF
20180817,DVN
20180817,MCO
20180817,NI
20180817,EOG
20180817,RHI
20180817,INTU
20180817,MET
20180817,SYK
20180817,CTAS
20180817,FISV
20180817,ZION
20180817,COL
20180817,ZBH
20180817,ABC
20180817,XL
20180817,NVDA
20180817,EQR
20180817,WAT
20180817,SPG
20180817,UPS
20180817,EA
20180817,EBAY
20180817,GS
20180817,PRU
20180817,PFG
20180817,ANTM
20180817,TRV
20180817,CMCSA
20180817,DGX
20180817,AIV
20180817,MKC
20180817,SYMC
20180817,PLD
20180817,ESRX
20180817,BIIB
20180817,MTB
20180817,ETFC
20180817,MYL
20180817,VLO
20180817,GILD
20180817,TPR
20180817,LH
20180817,LLL
20180817,FOXA
20180817,NOV
20180817,STZ
20180817,DHI
20180817,TSN
20180817,VNO
20180817,PSA
20180817,AMP
20180817,LEN
20180817,AMZN
20180817,VIAB
20180817,EL
20180817,VRSN
20180817,KIM
20180817,BXP
20180817,GOOGL
20180817,JNPR
20180817,CME
20180817,WU
20180817,CELG
20180817,FIS
20180817,CBRE
20180817,CTSH
20180817,AVB
20180817,RL
20180817,VAR
20180817,CHRW
20180817,HST
20180817,MDLZ
20180817,AIZ
20180817,DFS
20180817,AKAM
20180817,JEF
20180817,MCHP
20180817,ICE
20180817,ANDV
20180817,EXPE
20180817,NBL
20180817,EXPD
20180817,JEC
20180817,AMT
20180817,TSS
20180817,HCP
20180817,PM
20180817,ISRG
20180817,COG
20180817,MA
20180817,DVA
20180817,IVZ
20180817,CF
20180817,FAST
20180817,CRM
20180817,HRS
20180817,PXD
20180817,APH
20180817,FLS
20180817,NDAQ
20180817,WEC
20180817,SJM
20180817,PBCT
20180817,XRAY
20180817,WYNN
20180817,SRCL
20180817,RSG
20180817,EQT
20180817,FLIR
20180817,SCG
20180817,IRM
20180817,WELL
20180817,HRL
20180817,VTR
20180817,ES
20180817,ORLY
20180817,WDC
20180817,PWR
20180817,RHT
20180817,FMC
20180817,BKNG
20180817,ROST
20180817,V
20180817,ROP
20180817,NRG
20180817,BRK.B
20180817,HP
20180817,DISCA
20180817,OKE
20180817,CERN
20180817,KMX
20180817,CB
20180817,IR
20180817,NFX
20180817,FFIV
20180817,NFLX
20180817,EW
20180817,BLK
20180817,CMG
20180817,MPC
20180817,ACN
20180817,MOS
20180817,TEL
20180817,XYL
20180817,PRGO
20180817,BWA
20180817,DLTR
20180817,TRIP
20180817,CCI
20180817,PSX
20180817,KMI
20180817,ALXN
20180817,LRCX
20180817,MNST
20180817,STX
20180817,LYB
20180817,PNR
20180817,DG
20180817,GRMN
20180817,APTV
20180817,ABBV
20180817,PVH
20180817,REGN
20180817,MAC
20180817,KSU
20180817,GM
20180817,ZTS
20180817,NWSA
20180817,NLSN
20180817,DAL
20180817,AME
20180817,VRTX
20180817,CPRI
20180817,ALLE
20180817,GGP
20180817,MHK
20180817,ADS
20180817,FB
20180817,TSCO
20180817,ESS
20180817,GOOGL
20180817,UAA
20180817,AVGO
20180817,XEC
20180817,AMG
20180817,MLM
20180817,DISCA
20180817,UHS
20180817,URI
20180817,RCL
20180817,HCA
20180817,SWKS
20180817,HSIC
20180817,AAL
20180817,SLG
20180817,EQIX
20180817,HBI
20180817,O
20180817,QRVO
20180817,JBHT
20180817,WRK
20180817,KHC
20180817,AAP
20180817,PYPL
20180817,ATVI
20180817,UAL
20180817,FOXA
20180817,NWSA
20180817,VRSK
20180817,HPE
20180817,SYF
20180817,ILMN
20180817,CHD
20180817,WLTW
20180817,EXR
20180817,FRT
20180817,CFG
20180817,CXO
20180817,AWK
20180817,UDR
20180817,HOLX
20180817,CNC
20180817,FL
20180817,UAA
20180817,ULTA
20180817,GPN
20180817,ALK
20180817,DLR
20180817,LKQ
20180817,AJG
20180817,TDG
20180817,FBHS
20180817,LNT
20180817,ALB
20180817,FTV
20180817,MTD
20180817,CHTR
20180817,COO
20180817,COTY
20180817,ARNC
20180817,MAA
20180817,EVHC
20180817,IDXX
20180817,FTI
20180817,INCY
20180817,CBOE
20180817,REG
20180817,DISH
20180817,SNPS
20180817,AMD
20180817,RJF
20180817,ARE
20180817,DXC
20180817,IT
20180817,INFO
20180817,HLT
20180817,RE
20180817,ANSS
20180817,ALGN
20180817,BHGE
20180817,AOS
20180817,DRE
20180817,MGM
20180817,RMD
20180817,PKG
20180817,BHF
20180817,IQV
20180817,SBAC
20180817,CDNS
20180817,NCLH
20180817,HII
20180817,IPGP
20180817,SIVB
20180817,NKTR
20180817,TTWO
20180817,MSCI
20180817,ABMD
20180817,EVRG
20180817,TWTR
20180817,HFC
20180817,BR
20180817,FLT
20180817,CPRT
