date,ticker
20090107,ABT
20090107,HON
20090107,AEP
20090107,BA
20090107,BMY
20090107,CPB
20090107,CAT
20090107,CVX
20090107,KO
20090107,CL
20090107,ED
20090107,GLW
20090107,DE
20090107,DTE
20090107,D
20090107,DWDP
20090107,ETN
20090107,XOM
20090107,F
20090107,GD
20090107,GE
20090107,GT
20090107,HAL
20090107,HSY
20090107,IBM
20090107,IP
20090107,K
20090107,KMB
20090107,KR
20090107,SPGI
20090107,CVS
20090107,MRK
20090107,ETR
20090107,MMM
20090107,MSI
20090107,NSC
20090107,XEL
20090107,FE
20090107,PPG
20090107,SRE
20090107,PEP
20090107,PFE
20090107,EXC
20090107,MO
20090107,COP
20090107,PG
20090107,PEG
20090107,RTN
20090107,ROK
20090107,EIX
20090107,SO
20090107,TXN
20090107,UNP
20090107,UTX
20090107,WY
20090107,WHR
20090107,XRX
20090107,GM
20090107,IR
20090107,CBE
20090107,WYE
20090107,SGP
20090107,BRK3
20090107,KODK
20090107,ITT
20090107,CEG
20090107,GR
20090107,KHC
20090107,JCP
20090107,BEAM
20090107,MWV
20090107,AA.3
20090107,PBI
20090107,BHI
20090107,DD
20090107,PCG
20090107,SHW
20090107,CMI
20090107,EMR
20090107,SLB
20090107,AVP
20090107,CSX
20090107,MDP
20090107,CLX
20090107,GIS
20090107,SUN.1
20090107,NEM
20090107,MCD
20090107,LLY
20090107,BAX
20090107,BDX
20090107,RSHCQ
20090107,JNJ
20090107,GPC
20090107,HPQ
20090107,WMB
20090107,BCR
20090107,TGNA
20090107,IFF
20090107,BDK
20090107,AXP
20090107,CI
20090107,JPM
20090107,TAP
20090107,DIS
20090107,DUK
20090107,NEE
20090107,LNC
20090107,BAC
20090107,WFC
20090107,CB.1
20090107,AET
20090107,TGT
20090107,INTC
20090107,NSM.2
20090107,CTX.2
20090107,BMS
20090107,TXT
20090107,ATI
20090107,THC
20090107,VFC
20090107,WBA
20090107,AIG
20090107,FLR
20090107,FDX
20090107,PCAR
20090107,ADP
20090107,GWW
20090107,MAS
20090107,DXC
20090107,ADM
20090107,HSH
20090107,MAT
20090107,WMT
20090107,SNA
20090107,SWK
20090107,ROH
20090107,BF.B
20090107,AAPL
20090107,OXY
20090107,R
