date,ticker
20081217,ABT
20081217,HON
20081217,AEP
20081217,BA
20081217,BMY
20081217,CPB
20081217,CAT
20081217,CVX
20081217,KO
20081217,CL
20081217,ED
20081217,GLW
20081217,DE
20081217,DTE
20081217,D
20081217,DWDP
20081217,ETN
20081217,XOM
20081217,F
20081217,GD
20081217,GE
20081217,GT
20081217,HAL
20081217,HSY
20081217,IBM
20081217,IP
20081217,K
20081217,KMB
20081217,KR
20081217,SPGI
20081217,CVS
20081217,MRK
20081217,ETR
20081217,MMM
20081217,MSI
20081217,NSC
20081217,XEL
20081217,FE
20081217,PPG
20081217,SRE
20081217,PEP
20081217,PFE
20081217,EXC
20081217,MO
20081217,COP
20081217,PG
20081217,PEG
20081217,RTN
20081217,ROK
20081217,EIX
20081217,SO
20081217,TXN
20081217,UNP
20081217,UTX
20081217,WY
20081217,WHR
20081217,XRX
20081217,GM
20081217,IR
20081217,CBE
20081217,WYE
20081217,SGP
20081217,BRK3
20081217,KODK
20081217,ITT
20081217,CEG
20081217,GR
20081217,KHC
20081217,JCP
20081217,BEAM
20081217,MWV
20081217,AA.3
20081217,PBI
20081217,BHI
20081217,DD
20081217,PCG
20081217,SHW
20081217,CMI
20081217,EMR
20081217,SLB
20081217,AVP
20081217,CSX
20081217,MDP
20081217,CLX
20081217,GIS
20081217,SUN.1
20081217,NEM
20081217,MCD
20081217,LLY
20081217,BAX
20081217,BDX
20081217,RSHCQ
20081217,JNJ
20081217,GPC
20081217,HPQ
20081217,WMB
20081217,BCR
20081217,TGNA
20081217,IFF
20081217,BDK
20081217,AXP
20081217,CI
20081217,JPM
20081217,TAP
20081217,DIS
20081217,DUK
20081217,NEE
20081217,LNC
20081217,BAC
20081217,WFC
20081217,CB.1
20081217,AET
20081217,TGT
20081217,INTC
20081217,NSM.2
20081217,CTX.2
20081217,BMS
20081217,TXT
20081217,ATI
20081217,THC
20081217,VFC
20081217,WBA
20081217,AIG
20081217,FLR
20081217,FDX
20081217,PCAR
20081217,ADP
20081217,GWW
20081217,MAS
20081217,DXC
20081217,ADM
20081217,HSH
20081217,MAT
20081217,BAC2
20081217,WMT
20081217,SNA
20081217,SWK
20081217,ROH
20081217,BF.B
20081217,AAPL
20081217,OXY
20081217,R
20081217,CAG
20081217,LB
20081217,VZ
20081217,T
20081217,Q.2
20081217,LOW
20081217,PHM
20081217,HES
20081217,AMD
20081217,LMT
20081217,RRD
20081217,HAS
20081217,BLL
20081217,NYT
20081217,SVU
