date,ticker
20140908,ABT
20140908,HON
20140908,AEP
20140908,BA
20140908,BMY
20140908,CPB
20140908,CAT
20140908,CVX
20140908,KO
20140908,CL
20140908,ED
20140908,GLW
20140908,DE
20140908,DTE
20140908,D
20140908,DWDP
20140908,ETN
20140908,XOM
20140908,F
20140908,GD
20140908,GE
20140908,GT
20140908,HAL
20140908,HSY
20140908,IBM
20140908,IP
20140908,K
20140908,KMB
20140908,KR
20140908,SPGI
20140908,CVS
20140908,MRK
20140908,ETR
20140908,MMM
20140908,MSI
20140908,NSC
20140908,XEL
20140908,FE
20140908,PPG
20140908,SRE
20140908,PEP
20140908,PFE
20140908,EXC
20140908,MO
20140908,COP
20140908,PG
20140908,PEG
20140908,RTN
20140908,ROK
20140908,EIX
20140908,SO
20140908,TXN
20140908,UNP
20140908,UTX
20140908,WY
20140908,WHR
20140908,XRX
20140908,MWV
20140908,AA.3
20140908,PBI
20140908,BHI
20140908,DD
20140908,PCG
20140908,SHW
20140908,CMI
20140908,EMR
20140908,SLB
20140908,AVP
20140908,CSX
20140908,CLX
20140908,GIS
20140908,NEM
20140908,MCD
20140908,LLY
20140908,BAX
20140908,BDX
20140908,JNJ
20140908,GPC
20140908,HPQ
20140908,WMB
20140908,BCR
20140908,TGNA
20140908,IFF
20140908,AXP
20140908,CI
20140908,JPM
20140908,TAP
20140908,DIS
20140908,DUK
20140908,NEE
20140908,LNC
20140908,BAC
20140908,WFC
20140908,CB.1
20140908,AET
20140908,TGT
20140908,INTC
20140908,BMS
20140908,TXT
20140908,ATI
20140908,THC
20140908,VFC
20140908,WBA
20140908,AIG
20140908,FLR
20140908,FDX
20140908,PCAR
20140908,ADP
20140908,GWW
20140908,MAS
20140908,DXC
20140908,ADM
20140908,MAT
20140908,WMT
20140908,SNA
20140908,SWK
20140908,BF.B
20140908,AAPL
20140908,OXY
20140908,R
20140908,CAG
20140908,LB
20140908,VZ
20140908,T
20140908,LOW
20140908,PHM
20140908,HES
20140908,LMT
20140908,HAS
20140908,BLL
20140908,APD
20140908,NUE
20140908,PKI
20140908,NOC
20140908,CNP
20140908,TJX
20140908,DOV
20140908,PH
20140908,ITW
20140908,JCI
20140908,GPS
20140908,JWN
20140908,MDT
20140908,HRB
20140908,SYY
20140908,CA
20140908,MMC
20140908,AVY
20140908,PLL.1
20140908,HD
20140908,PNC
20140908,C
20140908,STI
20140908,NKE
20140908,ECL
20140908,NWL
20140908,TMK
20140908,ORCL
20140908,STJ
20140908,ADSK
20140908,MRO
20140908,AEE
20140908,AMGN
20140908,AGN.2
20140908,LIN
20140908,IPG
20140908,COST
20140908,CSCO
20140908,EMN
20140908,KEY
20140908,UNM
20140908,MSFT
20140908,LUV
20140908,UNH
20140908,CBS
20140908,SIAL
20140908,MU
20140908,BSX
20140908,AMAT
20140908,BK
20140908,L
20140908,DRI
20140908,ALL
20140908,FCX
20140908,MS
20140908,M
20140908,PPL
20140908,CMA
20140908,HUM
20140908,HIG
20140908,FITB
20140908,EMC
20140908,AON
20140908,TMO
20140908,AZO
20140908,ADBE
20140908,CAH
20140908,SCHW
20140908,EFX
20140908,APA
20140908,APC
20140908,PGR
20140908,HBAN
20140908,STT
20140908,KLAC
20140908,YUM
20140908,BBT
20140908,CINF
20140908,OMC
20140908,NTRS
20140908,SEE
20140908,BEN
20140908,MAR
20140908,COF
20140908,NAVI
20140908,WM
20140908,KSS
20140908,RF
20140908,PAYX
20140908,AES
20140908,SPLS
20140908,CCEP
20140908,SWY
20140908,DHR
20140908,CCL
20140908,USB
20140908,TWX
20140908,MCK
20140908,CTL
20140908,AGN
20140908,CMS
20140908,AFL
20140908,NTAP
20140908,BBY
20140908,VMC
20140908,QCOM
20140908,BBBY
20140908,PNW
20140908,ADI
20140908,TROW
20140908,LEG
20140908,XLNX
20140908,CTXS
20140908,AABA
20140908,HOG
20140908,LLTC
20140908,ALTR.1
20140908,A
20140908,SBUX
20140908,TIF
20140908,BRCM
20140908,DVN
20140908,MCO
20140908,NBR
20140908,NI
20140908,EOG
20140908,HOT
20140908,RHI
20140908,INTU
20140908,MET
20140908,SYK
20140908,JBL
20140908,FTR
20140908,CTAS
20140908,FISV
20140908,ZION
20140908,COL
20140908,FDO
20140908,ZBH
20140908,ABC
20140908,XL
20140908,TE
20140908,NVDA
20140908,EQR
20140908,WAT
20140908,PCL
20140908,SPG
20140908,UPS
20140908,EA
20140908,EBAY
20140908,GS
20140908,PRU
20140908,PFG
20140908,ANTM
20140908,MON
20140908,TRV
20140908,RAI
20140908,CMCSA
20140908,DGX
20140908,AN
20140908,AIV
20140908,MKC
20140908,SYMC
20140908,PLD
20140908,ESRX
20140908,BIIB
20140908,MTB
20140908,ETFC
20140908,MYL
20140908,VLO
20140908,HSP
20140908,GILD
20140908,TPR
20140908,LH
20140908,LLL
20140908,FOXA
20140908,NOV
20140908,STZ
20140908,DHI
20140908,TSN
20140908,VNO
20140908,MUR
20140908,PSA
20140908,AMP
20140908,LEN
20140908,PDCO
20140908,AMZN
20140908,GNW
20140908,VIAB
20140908,WFM
20140908,EL
20140908,VRSN
20140908,HAR
20140908,CHK
20140908,KIM
20140908,BXP
20140908,GOOGL
20140908,SNDK
20140908,LM
20140908,JNPR
20140908,CNX
20140908,WIN
20140908,WYND
20140908,CME
20140908,WU
20140908,CELG
20140908,FIS
20140908,CBRE
20140908,CTSH
20140908,BTU
20140908,DTV.2
20140908,SE.7
20140908,AVB
20140908,RL
20140908,VAR
20140908,HCBK
20140908,WEC3
20140908,CHRW
20140908,HST
20140908,MDLZ
20140908,AIZ
20140908,PCP
20140908,DFS
20140908,AKAM
20140908,JEF
20140908,MCHP
20140908,ICE
20140908,ANDV
20140908,TDC
20140908,EXPE
20140908,NBL
20140908,EXPD
20140908,JEC
20140908,POM
20140908,AMT
20140908,GME
20140908,RRC
20140908,GHC
20140908,TSS
20140908,CAM
20140908,HCP
20140908,PM
20140908,ISRG
20140908,SWN
20140908,LO
20140908,COG
20140908,SNI
20140908,MA
20140908,DVA
20140908,IVZ
20140908,CF
20140908,FAST
20140908,CRM
20140908,HRS
20140908,PXD
20140908,APH
20140908,FLS
20140908,DPS
20140908,NDAQ
20140908,WEC
20140908,SJM
20140908,PBCT
20140908,XRAY
20140908,WYNN
20140908,SRCL
20140908,DNB
20140908,RSG
20140908,EQT
20140908,FLIR
20140908,OI
20140908,SCG
20140908,IRM
20140908,WELL
20140908,DO
20140908,HRL
20140908,VTR
20140908,ES
20140908,ORLY
20140908,TWC
20140908,DNR
20140908,FTI.1
20140908,WDC
20140908,PWR
20140908,RHT
20140908,FMC
20140908,CFN
20140908,ARG
20140908,FSLR
20140908,BKNG
20140908,ROST
20140908,V
20140908,MJN
20140908,ROP
20140908,NRG
20140908,URBN
20140908,BRK.B
20140908,HP
20140908,DISCA
20140908,OKE
20140908,CERN
20140908,KMX
20140908,QEP
20140908,CB
20140908,TYC
20140908,IR
20140908,NFX
20140908,FFIV
20140908,NFLX
20140908,ATUS
20140908,NE
20140908,JOY
20140908,COV
20140908,EW
20140908,BLK
20140908,CMG
20140908,MPC
20140908,ACN
20140908,MOS
20140908,TEL
20140908,XYL
20140908,SO7
20140908,PRGO
20140908,BWA
20140908,DLTR
20140908,TRIP
20140908,CCI
20140908,FOSL
20140908,PSX
20140908,KMI
20140908,ALXN
20140908,LRCX
20140908,MNST
20140908,STX
20140908,ESV
20140908,LYB
20140908,PNR
20140908,ADT.4
20140908,KRFT
20140908,PETM
20140908,DG
20140908,GRMN
20140908,APTV
20140908,ABBV
20140908,PVH
20140908,REGN
20140908,MAC
20140908,KSU
20140908,GM
20140908,ZTS
20140908,NWSA
20140908,NLSN
20140908,DAL
20140908,AME
20140908,VRTX
20140908,RIG
20140908,CPRI
20140908,ALLE
20140908,GGP
20140908,MHK
20140908,ADS
20140908,FB
20140908,TSCO
20140908,KDP
20140908,ESS
20140908,GOOGL
20140908,UAA
20140908,AVGO
20140908,XEC
20140908,AMG
20140908,MLM
20140908,DISCA
20140908,MNK
