date,ticker
20060313,ABT
20060313,HON
20060313,AEP
20060313,BA
20060313,BMY
20060313,CPB
20060313,CAT
20060313,CVX
20060313,KO
20060313,CL
20060313,ED
20060313,GLW
20060313,DE
20060313,DTE
20060313,D
20060313,DWDP
20060313,ETN
20060313,XOM
20060313,F
20060313,GD
20060313,GE
20060313,GT
20060313,HAL
20060313,HSY
20060313,IBM
20060313,IP
20060313,K
20060313,KMB
20060313,KR
20060313,SPGI
20060313,CVS
20060313,MRK
20060313,ETR
20060313,MMM
20060313,MSI
20060313,NSC
20060313,XEL
20060313,FE
20060313,PPG
20060313,SRE
20060313,PEP
20060313,PFE
20060313,EXC
20060313,MO
20060313,COP
20060313,PG
20060313,PEG
20060313,RTN
20060313,ROK
20060313,EIX
20060313,SO
20060313,TXN
20060313,UNP
20060313,UTX
20060313,WY
20060313,WHR
20060313,XRX
20060313,MYG.1
20060313,NAV
20060313,PGL.1
20060313,PD
20060313,0033A
20060313,WWY
20060313,UIS
20060313,HPC
20060313,GM
20060313,IR
20060313,CBE
20060313,WYE
20060313,SGP
20060313,BRK3
20060313,KODK
20060313,ITT
20060313,CEG
20060313,GR
20060313,KHC
20060313,JCP
20060313,BEAM
20060313,MWV
20060313,AA.3
20060313,PBI
20060313,BHI
20060313,DD
20060313,PCG
20060313,SHW
20060313,CMI
20060313,EMR
20060313,SLB
20060313,TEK.1
20060313,AVP
20060313,CSX
20060313,MDP
20060313,CLX
20060313,GIS
20060313,SUN.1
20060313,NEM
20060313,MCD
20060313,HLT
20060313,OMX
20060313,LLY
20060313,ACV.1
20060313,BAX
20060313,BDX
20060313,BC
20060313,RSHCQ
20060313,JNJ
20060313,GPC
20060313,HPQ
20060313,LPX
20060313,ABI.3
20060313,WMB
20060313,BCR
20060313,KRI
20060313,TGNA
20060313,IFF
20060313,BDK
20060313,AXP
20060313,CI
20060313,JPM
20060313,TAP
20060313,DIS
20060313,DUK
20060313,NEE
20060313,LNC
20060313,BAC
20060313,WFC
20060313,JP.1
20060313,MEL.3
20060313,SAF
20060313,BUD.2
20060313,CB.1
20060313,AET
20060313,TGT
20060313,INTC
20060313,NSM.2
20060313,CTX.2
20060313,DJ
20060313,BMS
20060313,TXT
20060313,ATI
20060313,THC
20060313,VFC
20060313,WBA
20060313,AIG
20060313,FLR
20060313,FDX
20060313,PCAR
20060313,ADP
20060313,GWW
20060313,MAS
20060313,DXC
20060313,ADM
20060313,HSH
20060313,MAT
20060313,WEN.2
20060313,BAC2
20060313,WMT
20060313,SNA
20060313,SWK
20060313,ROH
20060313,BF.B
20060313,AAPL
20060313,OXY
20060313,R
20060313,EC.2
20060313,CAG
20060313,LB
20060313,VZ
20060313,T
20060313,BLS
20060313,Q.2
20060313,LOW
20060313,PHM
20060313,HES
20060313,AMD
20060313,LMT
20060313,RRD
20060313,HAS
20060313,BLL
20060313,KMG.1
20060313,KATE
20060313,ABS.1
20060313,ANDW
20060313,NYT
20060313,SVU
20060313,RDC
20060313,APD
20060313,NUE
20060313,PKI
20060313,NOC
20060313,CNP
20060313,TJX
20060313,DOV
20060313,PH
20060313,TRCO
20060313,ITW
20060313,JCI
20060313,6583B
20060313,GPS
20060313,JWN
20060313,MDT
20060313,DDS
20060313,HRB
20060313,SYY
20060313,TIN
20060313,UST.1
20060313,CA
20060313,MMC
20060313,AVY
20060313,PLL.1
20060313,HD
20060313,PNC
20060313,C
20060313,STI
20060313,GDW
20060313,MIL.2
20060313,FNMA
20060313,NKE
20060313,ECL
20060313,WB.3
20060313,KBH
20060313,NWL
20060313,TMK
20060313,CCTYQ
20060313,TYC
20060313,S
20060313,ORCL
20060313,ASH
20060313,GAS.2
20060313,DUK8
20060313,STJ
20060313,ADSK
20060313,CZR
20060313,CTB
20060313,5938B
20060313,MRO
20060313,X
20060313,AEE
20060313,NOVL
20060313,AMGN
20060313,FMCC
20060313,AGN.2
20060313,LIN
20060313,JAVA
20060313,IPG
20060313,HCA
20060313,COST
20060313,BR.2
20060313,CSCO
20060313,EMN
20060313,KEY
20060313,UNM
20060313,MSFT
20060313,LUV
20060313,UNH
20060313,CBS
20060313,SIAL
20060313,MU
20060313,FDC
20060313,NCC
20060313,DUK6
20060313,AT.2
20060313,BSX
20060313,AMAT
20060313,BK
20060313,CAR
20060313,L
20060313,DRI
20060313,TLAB
20060313,ALL
20060313,FCX
20060313,MS
20060313,M
20060313,PPL
20060313,CMA
20060313,HUM
20060313,LSI.1
20060313,HIG
20060313,FITB
20060313,EMC
20060313,AON
20060313,MTG
20060313,DELL
20060313,LU
20060313,IMS
20060313,MBI
20060313,GDT
20060313,TMO
20060313,AZO
20060313,PTC
20060313,ADBE
20060313,CAH
20060313,SCHW
20060313,CFC.3
20060313,EFX
20060313,WAMUQ
20060313,APA
20060313,APC
20060313,PGR
20060313,HBAN
20060313,STT
20060313,IHRTQ
20060313,KLAC
20060313,YUM
20060313,SNV
20060313,BBT
20060313,CINF
20060313,OMC
20060313,LEHMQ
20060313,BIG
20060313,NTRS
20060313,SEE
20060313,GTW
20060313,BEN
20060313,MAR
20060313,COF
20060313,BSC.1
20060313,NAVI
20060313,DG
20060313,WM
20060313,EDS.
20060313,KSS
20060313,RF
20060313,HCR
20060313,PAYX
20060313,BMC
20060313,AES
20060313,SPLS
20060313,CCEP
20060313,SWY
20060313,DHR
20060313,CCL
20060313,SLR
20060313,USB
20060313,CPWR.1
20060313,TWX
20060313,MCK
20060313,ASO.1
20060313,CTL
20060313,AGN
20060313,CMS
20060313,AFL
20060313,ODP
20060313,NTAP
20060313,BBY
20060313,VMC
20060313,QCOM
20060313,ADCT
20060313,AW
20060313,LXK
20060313,BBBY
20060313,PNW
20060313,ADI
20060313,TROW
20060313,LEG
20060313,EP
20060313,CMVT
20060313,PTV
20060313,XLNX
20060313,TER
20060313,CTXS
20060313,MOLX
20060313,AABA
20060313,RIG
20060313,NCR
20060313,HOG
20060313,TSG.2
20060313,LLTC
20060313,ALTR.1
20060313,MXIM
20060313,APCC.
20060313,A
20060313,SBUX
20060313,CVG
20060313,MEDI
20060313,NVLS.1
20060313,TIF
20060313,SANM
20060313,BRCM
20060313,JNS
20060313,VIAV
20060313,KSE
20060313,DVN
20060313,5933B
20060313,MCO
20060313,DYN
20060313,KG
20060313,NBR
20060313,NI
20060313,EOG
20060313,HOT
20060313,FRX
20060313,CHIR.1
20060313,RHI
20060313,INTU
20060313,MET
20060313,SBL.2
20060313,AMBC
20060313,AYE
20060313,SYK
20060313,KMI
20060313,QLGC
20060313,AMCC
20060313,NE
20060313,JBL
20060313,5952B
20060313,FTR
20060313,CTAS
20060313,FISV
20060313,PBG
20060313,MWW
20060313,ZION
20060313,COL
20060313,PMCS
20060313,FDO
20060313,ZBH
20060313,ABC
20060313,CIEN
20060313,IGT.1
20060313,XL
20060313,EOP
20060313,TE
20060313,HMA
20060313,NVDA
20060313,EQR
20060313,GENZ
20060313,JNY
20060313,WAT
20060313,PCL
20060313,CB
20060313,MI.1
20060313,FHN
20060313,TT.2
20060313,BJS.1
20060313,APOL
20060313,SPG
20060313,NFB
20060313,UPS
20060313,EA
20060313,EBAY
20060313,GS
20060313,PRU
20060313,PFG
20060313,ANTM
20060313,MON
20060313,TRV
20060313,RAI
20060313,CMCSA
20060313,DGX
20060313,AN
20060313,AIV
20060313,MKC
20060313,SYMC
20060313,FII
20060313,PLD
20060313,MHS
20060313,ESRX
20060313,BIIB
20060313,MTB
20060313,CMX.1
20060313,ETFC
20060313,ACS
20060313,MYL
20060313,VLO
20060313,HSP
20060313,GILD
20060313,STD2
20060313,FSH.2
20060313,TPR
20060313,CIT
20060313,LH
20060313,LLL
20060313,BX1
20060313,FOXA
20060313,BBVA1
20060313,ASN
20060313,XTO
20060313,NOV
20060313,SHLDQ
20060313,STZ
20060313,DHI
20060313,WFT
20060313,TSN
20060313,VNO
20060313,MUR
20060313,PSA
20060313,CVH
20060313,AMP
20060313,LEN
20060313,PDCO
20060313,AMZN
20060313,GNW
20060313,SSP
20060313,VIAB
20060313,WFM
20060313,EL
20060313,VRSN
20060313,HAR
20060313,BRL
20060313,CHK
