date,ticker
20030520,ABT
20030520,HON
20030520,AEP
20030520,BA
20030520,BMY
20030520,CPB
20030520,CAT
20030520,CVX
20030520,KO
20030520,CL
20030520,ED
20030520,GLW
20030520,DE
20030520,DTE
20030520,D
20030520,DWDP
20030520,ETN
20030520,XOM
20030520,F
20030520,GD
20030520,GE
20030520,GT
20030520,HAL
20030520,HSY
20030520,IBM
20030520,IP
20030520,K
20030520,KMB
20030520,KR
20030520,SPGI
20030520,CVS
20030520,MRK
20030520,ETR
20030520,MMM
20030520,MSI
20030520,NSC
20030520,XEL
20030520,FE
20030520,PPG
20030520,SRE
20030520,PEP
20030520,PFE
20030520,EXC
20030520,MO
20030520,COP
20030520,PG
20030520,PEG
20030520,RTN
20030520,ROK
20030520,EIX
20030520,SO
20030520,TXN
20030520,UNP
20030520,UTX
20030520,WY
20030520,WHR
20030520,XRX
20030520,WINN
20030520,CR
20030520,S.1
20030520,UCL
20030520,MAY.2
20030520,G.1
20030520,T.2
20030520,GP.1
20030520,DAN
20030520,MYG.1
20030520,NAV
20030520,PGL.1
20030520,PD
20030520,0033A
20030520,WWY
20030520,UIS
20030520,HPC
20030520,GM
20030520,IR
20030520,CBE
20030520,WYE
20030520,SGP
20030520,BRK3
20030520,KODK
20030520,ITT
20030520,CEG
20030520,GR
20030520,KHC
20030520,JCP
20030520,BEAM
20030520,MWV
20030520,AA.3
20030520,PBI
20030520,BHI
20030520,DD
20030520,PCG
20030520,SHW
20030520,CMI
20030520,EMR
20030520,SLB
20030520,TEK.1
20030520,AVP
20030520,CSX
20030520,DAL
20030520,MDP
20030520,CLX
20030520,GIS
20030520,SUN.1
20030520,NEM
20030520,MCD
20030520,HLT
20030520,OMX
20030520,LLY
20030520,ACV.1
20030520,MDR
20030520,BAX
20030520,BDX
20030520,BC
20030520,RSHCQ
20030520,JNJ
20030520,GPC
20030520,HPQ
20030520,TNB
20030520,LPX
20030520,ABI.3
20030520,WMB
20030520,BCR
20030520,KRI
20030520,TGNA
20030520,IFF
20030520,BDK
20030520,AXP
20030520,CI
20030520,JPM
20030520,TAP
20030520,DIS
