date,ticker
20140110,ABT
20140110,HON
20140110,AEP
20140110,BA
20140110,BMY
20140110,CPB
20140110,CAT
20140110,CVX
20140110,KO
20140110,CL
20140110,ED
20140110,GLW
20140110,DE
20140110,DTE
20140110,D
20140110,DWDP
20140110,ETN
20140110,XOM
20140110,F
20140110,GD
20140110,GE
20140110,GT
20140110,HAL
20140110,HSY
20140110,IBM
20140110,IP
20140110,K
20140110,KMB
20140110,KR
20140110,SPGI
20140110,CVS
20140110,MRK
20140110,ETR
20140110,MMM
20140110,MSI
20140110,NSC
20140110,XEL
20140110,FE
20140110,PPG
20140110,SRE
20140110,PEP
20140110,PFE
20140110,EXC
20140110,MO
20140110,COP
20140110,PG
20140110,PEG
20140110,RTN
20140110,ROK
20140110,EIX
20140110,SO
20140110,TXN
20140110,UNP
20140110,UTX
20140110,WY
20140110,WHR
20140110,XRX
20140110,BEAM
20140110,MWV
20140110,AA.3
20140110,PBI
20140110,BHI
20140110,DD
20140110,PCG
20140110,SHW
20140110,CMI
20140110,EMR
20140110,SLB
20140110,AVP
20140110,CSX
20140110,CLX
20140110,GIS
20140110,NEM
20140110,MCD
20140110,LLY
20140110,BAX
20140110,BDX
20140110,JNJ
20140110,GPC
20140110,HPQ
20140110,WMB
20140110,BCR
20140110,TGNA
20140110,IFF
20140110,AXP
20140110,CI
20140110,JPM
20140110,TAP
20140110,DIS
20140110,DUK
20140110,NEE
20140110,LNC
20140110,BAC
20140110,WFC
20140110,CB.1
20140110,AET
20140110,TGT
20140110,INTC
20140110,BMS
20140110,TXT
20140110,ATI
20140110,THC
20140110,VFC
20140110,WBA
20140110,AIG
20140110,FLR
20140110,FDX
20140110,PCAR
20140110,ADP
20140110,GWW
20140110,MAS
20140110,DXC
20140110,ADM
20140110,MAT
20140110,WMT
20140110,SNA
20140110,SWK
20140110,BF.B
20140110,AAPL
20140110,OXY
20140110,R
20140110,CAG
20140110,LB
20140110,VZ
20140110,T
20140110,LOW
20140110,PHM
20140110,HES
20140110,LMT
20140110,HAS
20140110,BLL
20140110,RDC
20140110,APD
20140110,NUE
20140110,PKI
20140110,NOC
20140110,CNP
20140110,TJX
20140110,DOV
20140110,PH
20140110,ITW
20140110,JCI
20140110,GPS
