date,ticker
20070102,ABT
20070102,HON
20070102,AEP
20070102,BA
20070102,BMY
20070102,CPB
20070102,CAT
20070102,CVX
20070102,KO
20070102,CL
20070102,ED
20070102,GLW
20070102,DE
20070102,DTE
20070102,D
20070102,DWDP
20070102,ETN
20070102,XOM
20070102,F
20070102,GD
20070102,GE
20070102,GT
20070102,HAL
20070102,HSY
20070102,IBM
20070102,IP
20070102,K
20070102,KMB
20070102,KR
20070102,SPGI
20070102,CVS
20070102,MRK
20070102,ETR
20070102,MMM
20070102,MSI
20070102,NSC
20070102,XEL
20070102,FE
20070102,PPG
20070102,SRE
20070102,PEP
20070102,PFE
20070102,EXC
20070102,MO
20070102,COP
20070102,PG
20070102,PEG
20070102,RTN
20070102,ROK
20070102,EIX
20070102,SO
20070102,TXN
20070102,UNP
20070102,UTX
20070102,WY
20070102,WHR
20070102,XRX
20070102,PGL.1
20070102,PD
20070102,0033A
20070102,WWY
20070102,UIS
20070102,HPC
20070102,GM
20070102,IR
20070102,CBE
20070102,WYE
20070102,SGP
20070102,BRK3
20070102,KODK
20070102,ITT
20070102,CEG
20070102,GR
20070102,KHC
20070102,JCP
20070102,BEAM
20070102,MWV
20070102,AA.3
20070102,PBI
20070102,BHI
20070102,DD
20070102,PCG
20070102,SHW
20070102,CMI
20070102,EMR
20070102,SLB
20070102,TEK.1
20070102,AVP
20070102,CSX
20070102,MDP
20070102,CLX
20070102,GIS
20070102,SUN.1
20070102,NEM
20070102,MCD
20070102,HLT
20070102,OMX
20070102,LLY
20070102,BAX
20070102,BDX
20070102,BC
20070102,RSHCQ
20070102,JNJ
20070102,GPC
20070102,HPQ
20070102,ABI.3
20070102,WMB
20070102,BCR
20070102,TGNA
20070102,IFF
20070102,BDK
20070102,AXP
20070102,CI
20070102,JPM
20070102,TAP
20070102,DIS
20070102,DUK
20070102,NEE
20070102,LNC
20070102,BAC
20070102,WFC
20070102,MEL.3
20070102,SAF
20070102,BUD.2
20070102,CB.1
20070102,AET
20070102,TGT
20070102,INTC
20070102,NSM.2
20070102,CTX.2
20070102,DJ
20070102,BMS
20070102,TXT
20070102,ATI
20070102,THC
20070102,VFC
20070102,WBA
20070102,AIG
20070102,FLR
20070102,FDX
20070102,PCAR
20070102,ADP
20070102,GWW
20070102,MAS
20070102,DXC
20070102,ADM
20070102,HSH
20070102,MAT
20070102,WEN.2
20070102,BAC2
20070102,WMT
20070102,SNA
20070102,SWK
20070102,ROH
20070102,BF.B
20070102,AAPL
20070102,OXY
20070102,R
20070102,CAG
20070102,LB
20070102,VZ
20070102,T
20070102,BLS
20070102,Q.2
20070102,LOW
20070102,PHM
20070102,HES
20070102,AMD
20070102,LMT
20070102,RRD
20070102,HAS
20070102,BLL
20070102,KATE
20070102,NYT
20070102,SVU
20070102,RDC
20070102,APD
20070102,NUE
20070102,PKI
20070102,NOC
20070102,CNP
20070102,TJX
20070102,DOV
20070102,PH
20070102,TRCO
20070102,ITW
20070102,JCI
20070102,6583B
20070102,GPS
20070102,JWN
20070102,MDT
20070102,DDS
20070102,HRB
20070102,SYY
20070102,TIN
20070102,UST.1
20070102,CA
20070102,MMC
20070102,AVY
20070102,PLL.1
20070102,HD
20070102,PNC
20070102,C
20070102,STI
20070102,MIL.2
20070102,FNMA
20070102,NKE
20070102,ECL
20070102,WB.3
20070102,KBH
20070102,NWL
20070102,TMK
20070102,CCTYQ
20070102,TYC
20070102,S
20070102,ORCL
20070102,ASH
20070102,GAS.2
20070102,DUK8
20070102,STJ
