date,ticker
20100407,ABT
20100407,HON
20100407,AEP
20100407,BA
20100407,BMY
20100407,CPB
20100407,CAT
20100407,CVX
20100407,KO
20100407,CL
20100407,ED
20100407,GLW
20100407,DE
20100407,DTE
20100407,D
20100407,DWDP
20100407,ETN
20100407,XOM
20100407,F
20100407,GD
20100407,GE
20100407,GT
20100407,HAL
20100407,HSY
20100407,IBM
20100407,IP
20100407,K
20100407,KMB
20100407,KR
20100407,SPGI
20100407,CVS
20100407,MRK
20100407,ETR
20100407,MMM
20100407,MSI
20100407,NSC
20100407,XEL
20100407,FE
20100407,PPG
20100407,SRE
20100407,PEP
20100407,PFE
20100407,EXC
20100407,MO
20100407,COP
20100407,PG
20100407,PEG
20100407,RTN
20100407,ROK
20100407,EIX
20100407,SO
20100407,TXN
20100407,UNP
20100407,UTX
20100407,WY
20100407,WHR
20100407,XRX
20100407,KODK
20100407,ITT
20100407,CEG
20100407,GR
20100407,KHC
20100407,JCP
20100407,BEAM
20100407,MWV
20100407,AA.3
20100407,PBI
20100407,BHI
20100407,DD
20100407,PCG
20100407,SHW
20100407,CMI
20100407,EMR
20100407,SLB
20100407,AVP
20100407,CSX
20100407,MDP
20100407,CLX
20100407,GIS
20100407,SUN.1
20100407,NEM
20100407,MCD
20100407,LLY
20100407,BAX
20100407,BDX
20100407,RSHCQ
20100407,JNJ
20100407,GPC
20100407,HPQ
20100407,WMB
20100407,BCR
20100407,TGNA
20100407,IFF
20100407,AXP
20100407,CI
20100407,JPM
20100407,TAP
20100407,DIS
20100407,DUK
20100407,NEE
20100407,LNC
20100407,BAC
20100407,WFC
20100407,CB.1
20100407,AET
20100407,TGT
20100407,INTC
20100407,NSM.2
20100407,BMS
20100407,TXT
20100407,ATI
20100407,THC
20100407,VFC
20100407,WBA
20100407,AIG
20100407,FLR
20100407,FDX
20100407,PCAR
20100407,ADP
20100407,GWW
20100407,MAS
20100407,DXC
20100407,ADM
20100407,HSH
20100407,MAT
20100407,WMT
20100407,SNA
20100407,SWK
20100407,BF.B
20100407,AAPL
20100407,OXY
20100407,R
20100407,CAG
20100407,LB
20100407,VZ
20100407,T
20100407,Q.2
20100407,LOW
20100407,PHM
20100407,HES
20100407,AMD
20100407,LMT
20100407,RRD
20100407,HAS
20100407,BLL
20100407,NYT
20100407,SVU
20100407,RDC
20100407,APD
20100407,NUE
20100407,PKI
20100407,NOC
20100407,CNP
20100407,TJX
20100407,DOV
20100407,PH
20100407,ITW
20100407,JCI
20100407,GPS
20100407,JWN
20100407,MDT
20100407,HRB
20100407,SYY
20100407,CA
20100407,MMC
20100407,AVY
20100407,PLL.1
20100407,HD
20100407,PNC
20100407,C
20100407,STI
20100407,MIL.2
20100407,NKE
20100407,ECL
20100407,NWL
20100407,TMK
20100407,S
20100407,ORCL
20100407,GAS.2
20100407,DUK8
20100407,STJ
20100407,ADSK
20100407,MRO
20100407,X
20100407,AEE
20100407,NOVL
20100407,AMGN
20100407,AGN.2
20100407,LIN
20100407,IPG
20100407,COST
20100407,CSCO
20100407,EMN
20100407,KEY
20100407,UNM
20100407,MSFT
20100407,LUV
20100407,UNH
20100407,CBS
20100407,SIAL
20100407,MU
20100407,BSX
20100407,AMAT
20100407,BK
20100407,L
20100407,DRI
20100407,TLAB
20100407,ALL
20100407,FCX
20100407,MS
20100407,M
20100407,PPL
20100407,CMA
20100407,HUM
20100407,LSI.1
20100407,HIG
20100407,FITB
20100407,EMC
20100407,AON
20100407,DELL
20100407,TMO
20100407,AZO
20100407,ADBE
20100407,CAH
20100407,SCHW
20100407,EFX
20100407,APA
20100407,APC
20100407,PGR
20100407,HBAN
20100407,STT
20100407,KLAC
20100407,YUM
20100407,BBT
20100407,CINF
20100407,OMC
20100407,BIG
20100407,NTRS
20100407,SEE
20100407,BEN
20100407,MAR
20100407,COF
20100407,NAVI
20100407,WM
20100407,KSS
20100407,RF
20100407,PAYX
20100407,BMC
20100407,AES
20100407,SPLS
20100407,CCEP
20100407,SWY
20100407,DHR
20100407,CCL
20100407,USB
20100407,CPWR.1
20100407,TWX
20100407,MCK
20100407,CTL
20100407,AGN
20100407,CMS
20100407,AFL
20100407,ODP
20100407,NTAP
20100407,BBY
20100407,VMC
20100407,QCOM
20100407,LXK
20100407,BBBY
20100407,PNW
20100407,ADI
20100407,TROW
20100407,LEG
20100407,EP
20100407,PTV
20100407,XLNX
20100407,TER
20100407,CTXS
20100407,MOLX
20100407,AABA
20100407,HOG
20100407,LLTC
20100407,ALTR.1
20100407,A
20100407,SBUX
20100407,NVLS.1
20100407,TIF
20100407,BRCM
20100407,JNS
20100407,VIAV
20100407,DVN
20100407,MCO
20100407,KG
20100407,NBR
20100407,NI
20100407,EOG
20100407,HOT
20100407,FRX
20100407,RHI
20100407,INTU
20100407,MET
20100407,AYE
20100407,SYK
20100407,QLGC
20100407,JBL
20100407,FTR
20100407,CTAS
20100407,FISV
20100407,MWW
20100407,ZION
20100407,COL
20100407,FDO
20100407,ZBH
20100407,ABC
20100407,IGT.1
20100407,XL
20100407,TE
20100407,NVDA
20100407,EQR
20100407,GENZ
20100407,WAT
20100407,PCL
20100407,MI.1
20100407,FHN
20100407,BJS.1
20100407,APOL
20100407,SPG
20100407,UPS
20100407,EA
20100407,EBAY
20100407,GS
20100407,PRU
20100407,PFG
20100407,ANTM
20100407,MON
20100407,TRV
20100407,RAI
20100407,CMCSA
20100407,DGX
20100407,AN
20100407,AIV
20100407,MKC
20100407,SYMC
20100407,FII
20100407,PLD
20100407,MHS
20100407,ESRX
20100407,BIIB
20100407,MTB
20100407,ETFC
20100407,MYL
20100407,VLO
20100407,HSP
20100407,GILD
20100407,TPR
20100407,LH
20100407,LLL
20100407,FOXA
20100407,XTO
20100407,NOV
20100407,SHLDQ
20100407,STZ
20100407,DHI
20100407,TSN
20100407,VNO
20100407,MUR
20100407,PSA
20100407,CVH
20100407,AMP
20100407,LEN
20100407,PDCO
20100407,AMZN
20100407,GNW
20100407,VIAB
20100407,WFM
20100407,EL
20100407,VRSN
20100407,HAR
20100407,CHK
20100407,KIM
20100407,BXP
20100407,GOOGL
20100407,DF
20100407,SNDK
20100407,LM
20100407,JNPR
20100407,CNX
20100407,WIN
20100407,WYND
20100407,CME
20100407,WU
20100407,SII
20100407,CELG
20100407,FIS
20100407,CBRE
20100407,CTSH
20100407,BTU
20100407,STR
20100407,DTV.2
20100407,SE.7
20100407,AVB
20100407,RL
20100407,VAR
20100407,HCBK
20100407,WEC3
20100407,CHRW
20100407,HST
20100407,ANF
20100407,MDLZ
20100407,AIZ
20100407,SUNEQ
20100407,PCP
20100407,DFS
20100407,AKAM
20100407,JEF
20100407,MCHP
20100407,ICE
20100407,ANDV
20100407,TDC
20100407,EXPE
20100407,NBL
20100407,EXPD
20100407,NYX
20100407,JEC
20100407,TIE
20100407,POM
20100407,AMT
20100407,GME
20100407,RRC
20100407,GHC
20100407,TSS
20100407,CAM
20100407,HCP
20100407,PM
20100407,ISRG
20100407,SWN
20100407,LO
20100407,COG
20100407,MEE
20100407,AKS
20100407,SNI
20100407,MA
20100407,DVA
20100407,IVZ
20100407,CF
20100407,FAST
20100407,CRM
20100407,HRS
20100407,PXD
20100407,APH
20100407,FLS
20100407,DPS
20100407,NDAQ
20100407,WEC
20100407,SJM
20100407,PBCT
20100407,XRAY
20100407,WYNN
20100407,CEPH
20100407,SRCL
20100407,LIFE.3
20100407,DNB
20100407,RSG
20100407,EQT
20100407,MFE
20100407,FLIR
20100407,OI
20100407,SCG
20100407,IRM
20100407,WELL
20100407,DO
20100407,HRL
20100407,VTR
20100407,ES
20100407,ORLY
20100407,TWC
20100407,DNR
20100407,FTI.1
20100407,ATGE
20100407,PCS
20100407,WDC
20100407,PWR
20100407,RHT
20100407,FMC
20100407,CFN
20100407,ARG
20100407,FSLR
20100407,BKNG
20100407,ROST
20100407,V
20100407,LDOS
20100407,CLF
20100407,MJN
20100407,ROP
20100407,NRG
20100407,URBN
20100407,BRK.B
20100407,HP
20100407,DISCA
20100407,OKE
