date,ticker
20141229,FTI.1
20141229,WDC
20141229,PWR
20141229,RHT
20141229,FMC
20141229,CFN
20141229,ARG
20141229,FSLR
20141229,BKNG
20141229,ROST
20141229,V
20141229,MJN
20141229,ROP
20141229,NRG
20141229,URBN
20141229,BRK.B
20141229,HP
20141229,DISCA
20141229,OKE
20141229,CERN
20141229,KMX
20141229,QEP
20141229,CB
20141229,TYC
20141229,IR
20141229,NFX
20141229,FFIV
20141229,NFLX
20141229,ATUS
20141229,NE
20141229,JOY
20141229,COV
20141229,EW
20141229,BLK
20141229,CMG
20141229,MPC
20141229,ACN
20141229,MOS
20141229,TEL
20141229,XYL
20141229,SO7
20141229,PRGO
20141229,BWA
20141229,DLTR
20141229,TRIP
20141229,CCI
20141229,FOSL
20141229,PSX
20141229,KMI
20141229,ALXN
20141229,LRCX
20141229,MNST
20141229,STX
20141229,ESV
20141229,LYB
20141229,PNR
20141229,ADT.4
20141229,KRFT
20141229,PETM
20141229,DG
20141229,GRMN
20141229,APTV
20141229,ABBV
20141229,PVH
20141229,REGN
20141229,MAC
20141229,KSU
20141229,GM
20141229,ZTS
20141229,NWSA
20141229,NLSN
20141229,DAL
20141229,AME
20141229,VRTX
20141229,RIG
20141229,CPRI
20141229,ALLE
20141229,GGP
20141229,MHK
20141229,ADS
20141229,FB
20141229,TSCO
20141229,KDP
20141229,ESS
20141229,GOOGL
20141229,UAA
20141229,AVGO
20141229,XEC
20141229,AMG
20141229,MLM
20141229,DISCA
20141229,MNK
20141229,UHS
20141229,URI
20141229,LVLT
20141229,RCL
