date,ticker
20180418,ABT
20180418,HON
20180418,AEP
20180418,BA
20180418,BMY
20180418,CPB
20180418,CAT
20180418,CVX
20180418,KO
20180418,CL
20180418,ED
20180418,GLW
20180418,DE
20180418,DTE
20180418,D
20180418,DWDP
20180418,ETN
20180418,XOM
20180418,F
20180418,GD
20180418,GE
20180418,GT
20180418,HAL
20180418,HSY
20180418,IBM
20180418,IP
20180418,K
20180418,KMB
20180418,KR
20180418,SPGI
20180418,CVS
20180418,MRK
20180418,ETR
20180418,MMM
20180418,MSI
20180418,NSC
20180418,XEL
20180418,FE
20180418,PPG
20180418,SRE
20180418,PEP
20180418,PFE
20180418,EXC
20180418,MO
20180418,COP
20180418,PG
20180418,PEG
20180418,RTN
20180418,ROK
20180418,EIX
20180418,SO
20180418,TXN
20180418,UNP
20180418,UTX
20180418,WY
20180418,WHR
20180418,XRX
20180418,PCG
20180418,SHW
20180418,CMI
20180418,EMR
20180418,SLB
20180418,CSX
20180418,CLX
20180418,GIS
20180418,NEM
20180418,MCD
20180418,LLY
20180418,BAX
20180418,BDX
20180418,JNJ
20180418,GPC
20180418,HPQ
20180418,WMB
20180418,IFF
20180418,AXP
20180418,CI
20180418,JPM
20180418,TAP
20180418,DIS
20180418,DUK
20180418,NEE
20180418,LNC
20180418,BAC
20180418,WFC
20180418,AET
20180418,TGT
20180418,INTC
20180418,TXT
20180418,VFC
20180418,WBA
20180418,AIG
20180418,FLR
20180418,FDX
20180418,PCAR
20180418,ADP
20180418,GWW
20180418,MAS
20180418,ADM
20180418,MAT
20180418,WMT
20180418,SNA
20180418,SWK
20180418,BF.B
20180418,AAPL
20180418,OXY
20180418,CAG
20180418,LB
20180418,VZ
20180418,T
20180418,LOW
20180418,PHM
20180418,HES
20180418,LMT
20180418,HAS
20180418,BLL
20180418,APD
20180418,NUE
20180418,PKI
20180418,NOC
20180418,CNP
20180418,TJX
20180418,DOV
20180418,PH
20180418,ITW
20180418,JCI
20180418,GPS
20180418,JWN
20180418,MDT
20180418,HRB
20180418,SYY
20180418,CA
20180418,MMC
20180418,AVY
20180418,HD
20180418,PNC
20180418,C
20180418,STI
20180418,NKE
20180418,ECL
20180418,NWL
20180418,TMK
20180418,ORCL
20180418,ADSK
20180418,MRO
20180418,AEE
20180418,AMGN
20180418,LIN
20180418,IPG
20180418,COST
20180418,CSCO
20180418,EMN
20180418,KEY
20180418,UNM
20180418,MSFT
20180418,LUV
20180418,UNH
20180418,CBS
20180418,MU
20180418,BSX
20180418,AMAT
20180418,BK
20180418,L
20180418,DRI
20180418,ALL
20180418,FCX
20180418,MS
20180418,M
20180418,PPL
20180418,CMA
20180418,HUM
20180418,HIG
20180418,FITB
20180418,AON
20180418,TMO
20180418,AZO
20180418,ADBE
20180418,CAH
20180418,SCHW
20180418,EFX
20180418,APA
20180418,APC
20180418,PGR
20180418,HBAN
20180418,STT
20180418,KLAC
20180418,YUM
20180418,BBT
20180418,CINF
20180418,OMC
20180418,NTRS
20180418,SEE
20180418,BEN
20180418,MAR
20180418,COF
20180418,NAVI
20180418,WM
20180418,KSS
20180418,RF
20180418,PAYX
20180418,AES
20180418,DHR
20180418,CCL
20180418,USB
20180418,TWX
20180418,MCK
20180418,CTL
20180418,AGN
20180418,CMS
20180418,AFL
20180418,NTAP
20180418,BBY
20180418,VMC
20180418,QCOM
20180418,PNW
20180418,ADI
20180418,TROW
20180418,LEG
20180418,XLNX
20180418,CTXS
20180418,HOG
20180418,A
20180418,SBUX
20180418,TIF
20180418,DVN
20180418,MCO
20180418,NI
20180418,EOG
20180418,RHI
20180418,INTU
20180418,MET
20180418,SYK
20180418,CTAS
20180418,FISV
20180418,ZION
20180418,COL
20180418,ZBH
20180418,ABC
20180418,XL
20180418,NVDA
20180418,EQR
20180418,WAT
20180418,SPG
20180418,UPS
20180418,EA
20180418,EBAY
20180418,GS
20180418,PRU
20180418,PFG
20180418,ANTM
20180418,MON
20180418,TRV
20180418,CMCSA
20180418,DGX
20180418,AIV
20180418,MKC
20180418,SYMC
20180418,PLD
20180418,ESRX
20180418,BIIB
20180418,MTB
20180418,ETFC
20180418,MYL
20180418,VLO
20180418,GILD
20180418,TPR
20180418,LH
20180418,LLL
20180418,FOXA
20180418,NOV
20180418,STZ
20180418,DHI
20180418,TSN
20180418,VNO
20180418,PSA
20180418,AMP
20180418,LEN
20180418,AMZN
20180418,VIAB
20180418,EL
20180418,VRSN
20180418,KIM
20180418,BXP
20180418,GOOGL
20180418,JNPR
20180418,WYND
20180418,CME
20180418,WU
20180418,CELG
20180418,FIS
20180418,CBRE
20180418,CTSH
20180418,AVB
20180418,RL
20180418,VAR
20180418,CHRW
20180418,HST
20180418,MDLZ
20180418,AIZ
20180418,DFS
20180418,AKAM
20180418,JEF
20180418,MCHP
20180418,ICE
20180418,ANDV
20180418,EXPE
20180418,NBL
20180418,EXPD
20180418,JEC
20180418,AMT
20180418,RRC
20180418,TSS
20180418,HCP
20180418,PM
20180418,ISRG
20180418,COG
20180418,MA
20180418,DVA
20180418,IVZ
20180418,CF
20180418,FAST
20180418,CRM
20180418,HRS
20180418,PXD
20180418,APH
20180418,FLS
20180418,DPS
20180418,NDAQ
20180418,WEC
20180418,SJM
20180418,PBCT
20180418,XRAY
20180418,WYNN
20180418,SRCL
20180418,RSG
20180418,EQT
20180418,FLIR
20180418,SCG
20180418,IRM
20180418,WELL
20180418,HRL
20180418,VTR
20180418,ES
20180418,ORLY
20180418,WDC
20180418,PWR
20180418,RHT
20180418,FMC
20180418,BKNG
20180418,ROST
20180418,V
20180418,ROP
20180418,NRG
20180418,BRK.B
20180418,HP
20180418,DISCA
20180418,OKE
20180418,CERN
20180418,KMX
20180418,CB
20180418,IR
20180418,NFX
20180418,FFIV
20180418,NFLX
20180418,EW
20180418,BLK
20180418,CMG
20180418,MPC
20180418,ACN
20180418,MOS
20180418,TEL
20180418,XYL
20180418,PRGO
20180418,BWA
20180418,DLTR
20180418,TRIP
20180418,CCI
20180418,PSX
20180418,KMI
20180418,ALXN
20180418,LRCX
20180418,MNST
20180418,STX
20180418,LYB
20180418,PNR
20180418,DG
20180418,GRMN
20180418,APTV
20180418,ABBV
20180418,PVH
20180418,REGN
20180418,MAC
20180418,KSU
20180418,GM
20180418,ZTS
20180418,NWSA
20180418,NLSN
20180418,DAL
20180418,AME
20180418,VRTX
20180418,CPRI
20180418,ALLE
20180418,GGP
20180418,MHK
20180418,ADS
20180418,FB
20180418,TSCO
20180418,ESS
20180418,GOOGL
20180418,UAA
20180418,AVGO
20180418,XEC
20180418,AMG
20180418,MLM
20180418,DISCA
20180418,UHS
20180418,URI
20180418,RCL
20180418,HCA
20180418,SWKS
20180418,HSIC
20180418,AAL
20180418,SLG
20180418,EQIX
20180418,HBI
20180418,O
20180418,QRVO
20180418,JBHT
20180418,WRK
20180418,KHC
20180418,AAP
20180418,PYPL
20180418,ATVI
20180418,UAL
20180418,FOXA
20180418,NWSA
20180418,VRSK
20180418,HPE
20180418,SYF
20180418,ILMN
20180418,CHD
20180418,WLTW
20180418,EXR
20180418,FRT
20180418,CFG
20180418,CXO
20180418,AWK
20180418,UDR
20180418,HOLX
20180418,CNC
20180418,FL
20180418,UAA
20180418,ULTA
20180418,GPN
20180418,AYI
20180418,ALK
20180418,DLR
20180418,LKQ
20180418,AJG
20180418,TDG
20180418,FBHS
20180418,LNT
20180418,ALB
20180418,FTV
20180418,MTD
20180418,CHTR
20180418,COO
20180418,COTY
20180418,ARNC
20180418,MAA
20180418,EVHC
20180418,IDXX
20180418,FTI
20180418,INCY
20180418,CBOE
20180418,REG
20180418,DISH
20180418,SNPS
20180418,AMD
20180418,RJF
20180418,ARE
20180418,DXC
20180418,IT
20180418,INFO
20180418,HLT
20180418,RE
20180418,ANSS
20180418,ALGN
20180418,BHGE
20180418,AOS
20180418,DRE
20180418,MGM
20180418,RMD
20180418,PKG
20180418,BHF
20180418,IQV
20180418,SBAC
20180418,CDNS
20180418,NCLH
20180418,HII
