date,ticker
20130326,ABT
20130326,HON
20130326,AEP
20130326,BA
20130326,BMY
20130326,CPB
20130326,CAT
20130326,CVX
20130326,KO
20130326,CL
20130326,ED
20130326,GLW
20130326,DE
20130326,DTE
20130326,D
20130326,DWDP
20130326,ETN
20130326,XOM
20130326,F
20130326,GD
20130326,GE
20130326,GT
20130326,HAL
20130326,HSY
20130326,IBM
20130326,IP
20130326,K
20130326,KMB
20130326,KR
20130326,SPGI
20130326,CVS
20130326,MRK
20130326,ETR
20130326,MMM
20130326,MSI
20130326,NSC
20130326,XEL
20130326,FE
20130326,PPG
20130326,SRE
20130326,PEP
20130326,PFE
20130326,EXC
20130326,MO
20130326,COP
20130326,PG
20130326,PEG
20130326,RTN
20130326,ROK
20130326,EIX
20130326,SO
20130326,TXN
20130326,UNP
20130326,UTX
20130326,WY
20130326,WHR
20130326,XRX
20130326,KHC
20130326,JCP
20130326,BEAM
20130326,MWV
20130326,AA.3
20130326,PBI
20130326,BHI
20130326,DD
20130326,PCG
20130326,SHW
20130326,CMI
20130326,EMR
20130326,SLB
20130326,AVP
20130326,CSX
20130326,CLX
20130326,GIS
20130326,NEM
20130326,MCD
20130326,LLY
20130326,BAX
20130326,BDX
20130326,JNJ
20130326,GPC
20130326,HPQ
20130326,WMB
20130326,BCR
20130326,TGNA
20130326,IFF
20130326,AXP
20130326,CI
20130326,JPM
20130326,TAP
20130326,DIS
20130326,DUK
20130326,NEE
20130326,LNC
20130326,BAC
20130326,WFC
20130326,CB.1
20130326,AET
20130326,TGT
20130326,INTC
20130326,BMS
20130326,TXT
20130326,ATI
20130326,THC
20130326,VFC
20130326,WBA
20130326,AIG
20130326,FLR
20130326,FDX
20130326,PCAR
20130326,ADP
20130326,GWW
20130326,MAS
20130326,DXC
20130326,ADM
20130326,MAT
20130326,WMT
20130326,SNA
20130326,SWK
20130326,BF.B
20130326,AAPL
20130326,OXY
20130326,R
20130326,CAG
20130326,LB
20130326,VZ
20130326,T
20130326,LOW
20130326,PHM
20130326,HES
20130326,AMD
20130326,LMT
20130326,HAS
20130326,BLL
20130326,RDC
20130326,APD
20130326,NUE
20130326,PKI
20130326,NOC
20130326,CNP
20130326,TJX
20130326,DOV
20130326,PH
20130326,ITW
20130326,JCI
20130326,GPS
20130326,JWN
20130326,MDT
20130326,HRB
20130326,SYY
20130326,CA
20130326,MMC
20130326,AVY
20130326,PLL.1
20130326,HD
20130326,PNC
20130326,C
20130326,STI
20130326,NKE
20130326,ECL
20130326,NWL
20130326,TMK
20130326,S
20130326,ORCL
20130326,STJ
20130326,ADSK
20130326,MRO
20130326,X
20130326,AEE
20130326,AMGN
20130326,AGN.2
20130326,LIN
20130326,IPG
20130326,COST
20130326,CSCO
20130326,EMN
20130326,KEY
20130326,UNM
20130326,MSFT
20130326,LUV
20130326,UNH
20130326,CBS
20130326,SIAL
20130326,MU
20130326,BSX
20130326,AMAT
20130326,BK
20130326,L
20130326,DRI
20130326,ALL
20130326,FCX
20130326,MS
20130326,M
20130326,PPL
20130326,CMA
20130326,HUM
20130326,LSI.1
20130326,HIG
20130326,FITB
20130326,EMC
20130326,AON
20130326,DELL
20130326,TMO
20130326,AZO
20130326,ADBE
20130326,CAH
20130326,SCHW
20130326,EFX
20130326,APA
20130326,APC
20130326,PGR
20130326,HBAN
20130326,STT
20130326,KLAC
20130326,YUM
20130326,BBT
20130326,CINF
20130326,OMC
20130326,NTRS
20130326,SEE
20130326,BEN
20130326,MAR
20130326,COF
20130326,NAVI
20130326,WM
20130326,KSS
20130326,RF
20130326,PAYX
20130326,BMC
20130326,AES
20130326,SPLS
20130326,CCEP
20130326,SWY
20130326,DHR
20130326,CCL
20130326,USB
20130326,TWX
20130326,MCK
20130326,CTL
20130326,AGN
