date,ticker
20070321,ABT
20070321,HON
20070321,AEP
20070321,BA
20070321,BMY
20070321,CPB
20070321,CAT
20070321,CVX
20070321,KO
20070321,CL
20070321,ED
20070321,GLW
20070321,DE
20070321,DTE
20070321,D
20070321,DWDP
20070321,ETN
20070321,XOM
20070321,F
20070321,GD
20070321,GE
20070321,GT
20070321,HAL
20070321,HSY
20070321,IBM
20070321,IP
20070321,K
20070321,KMB
20070321,KR
20070321,SPGI
20070321,CVS
20070321,MRK
20070321,ETR
20070321,MMM
20070321,MSI
20070321,NSC
20070321,XEL
20070321,FE
20070321,PPG
20070321,SRE
20070321,PEP
20070321,PFE
20070321,EXC
20070321,MO
20070321,COP
20070321,PG
20070321,PEG
20070321,RTN
20070321,ROK
20070321,EIX
20070321,SO
20070321,TXN
20070321,UNP
20070321,UTX
20070321,WY
20070321,WHR
20070321,XRX
20070321,0033A
20070321,WWY
20070321,UIS
20070321,HPC
20070321,GM
20070321,IR
20070321,CBE
20070321,WYE
20070321,SGP
20070321,BRK3
20070321,KODK
20070321,ITT
20070321,CEG
20070321,GR
20070321,KHC
20070321,JCP
20070321,BEAM
20070321,MWV
20070321,AA.3
20070321,PBI
20070321,BHI
20070321,DD
20070321,PCG
20070321,SHW
20070321,CMI
20070321,EMR
20070321,SLB
20070321,TEK.1
20070321,AVP
20070321,CSX
20070321,MDP
20070321,CLX
20070321,GIS
20070321,SUN.1
20070321,NEM
20070321,MCD
20070321,HLT
20070321,OMX
20070321,LLY
20070321,BAX
20070321,BDX
20070321,BC
20070321,RSHCQ
20070321,JNJ
20070321,GPC
20070321,HPQ
20070321,ABI.3
20070321,WMB
20070321,BCR
20070321,TGNA
20070321,IFF
20070321,BDK
20070321,AXP
20070321,CI
20070321,JPM
20070321,TAP
20070321,DIS
20070321,DUK
20070321,NEE
20070321,LNC
20070321,BAC
20070321,WFC
20070321,MEL.3
20070321,SAF
20070321,BUD.2
20070321,CB.1
20070321,AET
20070321,TGT
20070321,INTC
20070321,NSM.2
20070321,CTX.2
20070321,DJ
20070321,BMS
20070321,TXT
20070321,ATI
