date,ticker
20161107,ABT
20161107,HON
20161107,AEP
20161107,BA
20161107,BMY
20161107,CPB
20161107,CAT
20161107,CVX
20161107,KO
20161107,CL
20161107,ED
20161107,GLW
20161107,DE
20161107,DTE
20161107,D
20161107,DWDP
20161107,ETN
20161107,XOM
20161107,F
20161107,GD
20161107,GE
20161107,GT
20161107,HAL
20161107,HSY
20161107,IBM
20161107,IP
20161107,K
20161107,KMB
20161107,KR
20161107,SPGI
20161107,CVS
20161107,MRK
20161107,ETR
20161107,MMM
20161107,MSI
20161107,NSC
20161107,XEL
20161107,FE
20161107,PPG
20161107,SRE
20161107,PEP
20161107,PFE
20161107,EXC
20161107,MO
20161107,COP
20161107,PG
20161107,PEG
20161107,RTN
20161107,ROK
20161107,EIX
20161107,SO
20161107,TXN
20161107,UNP
20161107,UTX
20161107,WY
20161107,WHR
20161107,XRX
20161107,PBI
20161107,BHI
20161107,DD
20161107,PCG
20161107,SHW
20161107,CMI
20161107,EMR
20161107,SLB
20161107,CSX
20161107,CLX
20161107,GIS
20161107,NEM
20161107,MCD
20161107,LLY
20161107,BAX
20161107,BDX
20161107,JNJ
20161107,GPC
20161107,HPQ
20161107,WMB
20161107,BCR
20161107,TGNA
20161107,IFF
20161107,AXP
20161107,CI
20161107,JPM
20161107,TAP
20161107,DIS
20161107,DUK
20161107,NEE
20161107,LNC
20161107,BAC
20161107,WFC
20161107,AET
20161107,TGT
20161107,INTC
20161107,TXT
20161107,VFC
20161107,WBA
20161107,AIG
20161107,FLR
20161107,FDX
20161107,PCAR
20161107,ADP
20161107,GWW
20161107,MAS
20161107,ADM
20161107,MAT
20161107,WMT
20161107,SNA
20161107,SWK
20161107,BF.B
20161107,AAPL
20161107,OXY
20161107,R
20161107,CAG
20161107,LB
20161107,VZ
20161107,T
20161107,LOW
20161107,PHM
20161107,HES
20161107,LMT
20161107,HAS
20161107,BLL
20161107,APD
20161107,NUE
20161107,PKI
20161107,NOC
20161107,CNP
20161107,TJX
20161107,DOV
20161107,PH
20161107,ITW
20161107,JCI
20161107,GPS
20161107,JWN
20161107,MDT
20161107,HRB
20161107,SYY
20161107,CA
20161107,MMC
20161107,AVY
20161107,HD
20161107,PNC
20161107,C
20161107,STI
20161107,NKE
20161107,ECL
20161107,NWL
20161107,TMK
20161107,ORCL
20161107,STJ
20161107,ADSK
20161107,MRO
20161107,AEE
20161107,AMGN
20161107,LIN
20161107,IPG
20161107,COST
20161107,CSCO
20161107,EMN
20161107,KEY
20161107,UNM
20161107,MSFT
20161107,LUV
20161107,UNH
20161107,CBS
20161107,MU
20161107,BSX
20161107,AMAT
20161107,BK
20161107,L
20161107,DRI
20161107,ALL
20161107,FCX
20161107,MS
20161107,M
20161107,PPL
20161107,CMA
20161107,HUM
20161107,HIG
20161107,FITB
20161107,AON
20161107,TMO
20161107,AZO
20161107,ADBE
20161107,CAH
20161107,SCHW
20161107,EFX
20161107,APA
20161107,APC
20161107,PGR
20161107,HBAN
20161107,STT
20161107,KLAC
20161107,YUM
20161107,BBT
20161107,CINF
20161107,OMC
20161107,NTRS
20161107,SEE
20161107,BEN
20161107,MAR
20161107,COF
20161107,NAVI
20161107,WM
