date,ticker
20101105,ABT
20101105,HON
20101105,AEP
20101105,BA
20101105,BMY
20101105,CPB
20101105,CAT
20101105,CVX
20101105,KO
20101105,CL
20101105,ED
20101105,GLW
20101105,DE
20101105,DTE
20101105,D
20101105,DWDP
20101105,ETN
20101105,XOM
20101105,F
20101105,GD
20101105,GE
20101105,GT
20101105,HAL
20101105,HSY
20101105,IBM
20101105,IP
20101105,K
20101105,KMB
20101105,KR
20101105,SPGI
20101105,CVS
20101105,MRK
20101105,ETR
20101105,MMM
20101105,MSI
20101105,NSC
20101105,XEL
20101105,FE
20101105,PPG
20101105,SRE
20101105,PEP
20101105,PFE
20101105,EXC
20101105,MO
20101105,COP
20101105,PG
20101105,PEG
20101105,RTN
20101105,ROK
20101105,EIX
20101105,SO
20101105,TXN
20101105,UNP
20101105,UTX
20101105,WY
20101105,WHR
20101105,XRX
20101105,KODK
20101105,ITT
20101105,CEG
20101105,GR
20101105,KHC
20101105,JCP
20101105,BEAM
20101105,MWV
20101105,AA.3
20101105,PBI
20101105,BHI
20101105,DD
20101105,PCG
20101105,SHW
20101105,CMI
20101105,EMR
20101105,SLB
20101105,AVP
20101105,CSX
20101105,MDP
20101105,CLX
20101105,GIS
20101105,SUN.1
20101105,NEM
20101105,MCD
20101105,LLY
20101105,BAX
20101105,BDX
20101105,RSHCQ
20101105,JNJ
20101105,GPC
20101105,HPQ
20101105,WMB
20101105,BCR
20101105,TGNA
20101105,IFF
20101105,AXP
20101105,CI
20101105,JPM
20101105,TAP
20101105,DIS
20101105,DUK
20101105,NEE
20101105,LNC
20101105,BAC
20101105,WFC
20101105,CB.1
20101105,AET
20101105,TGT
20101105,INTC
20101105,NSM.2
20101105,BMS
20101105,TXT
20101105,ATI
20101105,THC
20101105,VFC
20101105,WBA
20101105,AIG
20101105,FLR
20101105,FDX
20101105,PCAR
20101105,ADP
20101105,GWW
20101105,MAS
20101105,DXC
20101105,ADM
20101105,HSH
20101105,MAT
20101105,WMT
20101105,SNA
20101105,SWK
20101105,BF.B
20101105,AAPL
20101105,OXY
20101105,R
20101105,CAG
20101105,LB
20101105,VZ
20101105,T
20101105,Q.2
20101105,LOW
20101105,PHM
20101105,HES
20101105,AMD
20101105,LMT
20101105,RRD
20101105,HAS
20101105,BLL
20101105,NYT
20101105,SVU
20101105,RDC
20101105,APD
20101105,NUE
20101105,PKI
20101105,NOC
20101105,CNP
20101105,TJX
20101105,DOV
20101105,PH
20101105,ITW
20101105,JCI
20101105,GPS
20101105,JWN
20101105,MDT
20101105,HRB
20101105,SYY
20101105,CA
20101105,MMC
20101105,AVY
20101105,PLL.1
20101105,HD
20101105,PNC
20101105,C
20101105,STI
20101105,NKE
20101105,ECL
20101105,NWL
20101105,TMK
20101105,S
20101105,ORCL
20101105,GAS.2
20101105,DUK8
20101105,STJ
20101105,ADSK
20101105,MRO
20101105,X
20101105,AEE
20101105,NOVL
20101105,AMGN
20101105,AGN.2
20101105,LIN
20101105,IPG
20101105,COST
20101105,CSCO
20101105,EMN
20101105,KEY
20101105,UNM
20101105,MSFT
20101105,LUV
20101105,UNH
20101105,CBS
20101105,SIAL
20101105,MU
20101105,BSX
20101105,AMAT
20101105,BK
20101105,L
20101105,DRI
20101105,TLAB
20101105,ALL
20101105,FCX
20101105,MS
20101105,M
20101105,PPL
20101105,CMA
20101105,HUM
20101105,LSI.1
20101105,HIG
20101105,FITB
20101105,EMC
20101105,AON
20101105,DELL
20101105,TMO
20101105,AZO
20101105,ADBE
20101105,CAH
20101105,SCHW
20101105,EFX
20101105,APA
20101105,APC
20101105,PGR
20101105,HBAN
20101105,STT
20101105,KLAC
20101105,YUM
20101105,BBT
20101105,CINF
20101105,OMC
20101105,BIG
20101105,NTRS
20101105,SEE
20101105,BEN
20101105,MAR
20101105,COF
20101105,NAVI
20101105,WM
20101105,KSS
20101105,RF
20101105,PAYX
20101105,BMC
20101105,AES
20101105,SPLS
20101105,CCEP
20101105,SWY
20101105,DHR
20101105,CCL
20101105,USB
20101105,CPWR.1
20101105,TWX
20101105,MCK
20101105,CTL
20101105,AGN
20101105,CMS
20101105,AFL
20101105,ODP
20101105,NTAP
20101105,BBY
20101105,VMC
20101105,QCOM
20101105,LXK
20101105,BBBY
20101105,PNW
20101105,ADI
20101105,TROW
20101105,LEG
20101105,EP
20101105,PTV
20101105,XLNX
20101105,TER
20101105,CTXS
20101105,MOLX
20101105,AABA
20101105,HOG
20101105,LLTC
20101105,ALTR.1
20101105,A
20101105,SBUX
20101105,NVLS.1
20101105,TIF
20101105,BRCM
20101105,JNS
20101105,VIAV
20101105,DVN
20101105,MCO
20101105,KG
20101105,NBR
20101105,NI
20101105,EOG
20101105,HOT
20101105,FRX
20101105,RHI
20101105,INTU
20101105,MET
20101105,AYE
20101105,SYK
20101105,QLGC
20101105,JBL
20101105,FTR
20101105,CTAS
20101105,FISV
20101105,MWW
20101105,ZION
20101105,COL
20101105,FDO
20101105,ZBH
20101105,ABC
20101105,IGT.1
20101105,XL
20101105,TE
20101105,NVDA
20101105,EQR
20101105,GENZ
20101105,WAT
20101105,PCL
20101105,MI.1
20101105,FHN
20101105,APOL
20101105,SPG
20101105,UPS
20101105,EA
20101105,EBAY
20101105,GS
20101105,PRU
20101105,PFG
20101105,ANTM
20101105,MON
20101105,TRV
20101105,RAI
20101105,CMCSA
20101105,DGX
20101105,AN
20101105,AIV
20101105,MKC
20101105,SYMC
20101105,FII
20101105,PLD
20101105,MHS
20101105,ESRX
20101105,BIIB
20101105,MTB
20101105,ETFC
20101105,MYL
20101105,VLO
20101105,HSP
20101105,GILD
20101105,TPR
20101105,LH
20101105,LLL
20101105,FOXA
20101105,NOV
20101105,SHLDQ
20101105,STZ
20101105,DHI
20101105,TSN
20101105,VNO
20101105,MUR
20101105,PSA
20101105,CVH
20101105,AMP
20101105,LEN
20101105,PDCO
20101105,AMZN
20101105,GNW
20101105,VIAB
20101105,WFM
20101105,EL
20101105,VRSN
20101105,HAR
20101105,CHK
20101105,KIM
20101105,BXP
20101105,GOOGL
20101105,DF
20101105,SNDK
20101105,LM
20101105,JNPR
20101105,CNX
20101105,WIN
20101105,WYND
20101105,CME
20101105,WU
20101105,CELG
20101105,FIS
20101105,CBRE
20101105,CTSH
20101105,BTU
20101105,DTV.2
20101105,SE.7
20101105,AVB
20101105,RL
20101105,VAR
20101105,HCBK
20101105,WEC3
20101105,CHRW
20101105,HST
20101105,ANF
20101105,MDLZ
20101105,AIZ
20101105,SUNEQ
20101105,PCP
20101105,DFS
20101105,AKAM
20101105,JEF
20101105,MCHP
20101105,ICE
20101105,ANDV
20101105,TDC
20101105,EXPE
20101105,NBL
20101105,EXPD
20101105,NYX
20101105,JEC
20101105,TIE
20101105,POM
20101105,AMT
20101105,GME
20101105,RRC
20101105,GHC
20101105,TSS
20101105,CAM
20101105,HCP
20101105,PM
20101105,ISRG
20101105,SWN
20101105,LO
20101105,COG
20101105,MEE
20101105,AKS
20101105,SNI
20101105,MA
20101105,DVA
20101105,IVZ
20101105,CF
20101105,FAST
20101105,CRM
20101105,HRS
20101105,PXD
20101105,APH
20101105,FLS
20101105,DPS
20101105,NDAQ
20101105,WEC
20101105,SJM
20101105,PBCT
20101105,XRAY
20101105,WYNN
20101105,CEPH
20101105,SRCL
20101105,LIFE.3
20101105,DNB
20101105,RSG
20101105,EQT
20101105,MFE
20101105,FLIR
20101105,OI
20101105,SCG
20101105,IRM
20101105,WELL
20101105,DO
20101105,HRL
20101105,VTR
20101105,ES
20101105,ORLY
20101105,TWC
20101105,DNR
20101105,FTI.1
20101105,ATGE
20101105,PCS
20101105,WDC
20101105,PWR
20101105,RHT
20101105,FMC
20101105,CFN
20101105,ARG
20101105,FSLR
20101105,BKNG
20101105,ROST
20101105,V
20101105,LDOS
20101105,CLF
20101105,MJN
20101105,ROP
20101105,NRG
20101105,URBN
20101105,BRK.B
20101105,HP
20101105,DISCA
20101105,OKE
20101105,CERN
20101105,KMX
20101105,QEP
20101105,CB
20101105,TYC
