date,ticker
20130510,SCHW
20130510,EFX
20130510,APA
20130510,APC
20130510,PGR
20130510,HBAN
20130510,STT
20130510,KLAC
20130510,YUM
20130510,BBT
20130510,CINF
20130510,OMC
20130510,NTRS
20130510,SEE
20130510,BEN
20130510,MAR
20130510,COF
20130510,NAVI
20130510,WM
20130510,KSS
20130510,RF
20130510,PAYX
20130510,BMC
20130510,AES
20130510,SPLS
20130510,CCEP
20130510,SWY
20130510,DHR
20130510,CCL
20130510,USB
20130510,TWX
20130510,MCK
20130510,CTL
20130510,AGN
20130510,CMS
20130510,AFL
20130510,NTAP
20130510,BBY
20130510,VMC
20130510,QCOM
20130510,BBBY
20130510,PNW
20130510,ADI
20130510,TROW
20130510,LEG
20130510,XLNX
20130510,TER
20130510,CTXS
20130510,MOLX
20130510,AABA
20130510,HOG
20130510,LLTC
20130510,ALTR.1
20130510,A
20130510,SBUX
20130510,TIF
20130510,BRCM
20130510,VIAV
20130510,DVN
20130510,MCO
20130510,NBR
20130510,NI
20130510,EOG
20130510,HOT
20130510,FRX
20130510,RHI
20130510,INTU
20130510,MET
20130510,SYK
20130510,JBL
20130510,FTR
20130510,CTAS
20130510,FISV
20130510,ZION
20130510,COL
20130510,FDO
20130510,ZBH
20130510,ABC
20130510,IGT.1
20130510,XL
20130510,TE
20130510,NVDA
20130510,EQR
20130510,WAT
20130510,PCL
20130510,FHN
20130510,APOL
20130510,SPG
20130510,UPS
20130510,EA
20130510,EBAY
20130510,GS
20130510,PRU
20130510,PFG
20130510,ANTM
20130510,MON
20130510,TRV
20130510,RAI
20130510,CMCSA
20130510,DGX
20130510,AN
20130510,AIV
20130510,MKC
20130510,SYMC
20130510,PLD
20130510,ESRX
20130510,BIIB
20130510,MTB
20130510,ETFC
20130510,MYL
20130510,VLO
20130510,HSP
20130510,GILD
20130510,TPR
20130510,LH
20130510,LLL
20130510,FOXA
20130510,NOV
20130510,STZ
20130510,DHI
20130510,TSN
20130510,VNO
20130510,MUR
20130510,PSA
20130510,AMP
20130510,LEN
20130510,PDCO
20130510,AMZN
20130510,GNW
20130510,VIAB
20130510,WFM
20130510,EL
20130510,VRSN
20130510,HAR
20130510,CHK
20130510,KIM
20130510,BXP
20130510,GOOGL
20130510,DF
20130510,SNDK
20130510,LM
20130510,JNPR
20130510,CNX
20130510,WIN
20130510,WYND
20130510,CME
20130510,WU
20130510,CELG
20130510,FIS
20130510,CBRE
20130510,CTSH
20130510,BTU
20130510,DTV.2
20130510,SE.7
20130510,AVB
20130510,RL
20130510,VAR
20130510,HCBK
20130510,WEC3
20130510,CHRW
20130510,HST
20130510,ANF
20130510,MDLZ
20130510,AIZ
20130510,PCP
20130510,DFS
20130510,AKAM
20130510,JEF
20130510,MCHP
20130510,ICE
20130510,ANDV
20130510,TDC
20130510,EXPE
20130510,NBL
20130510,EXPD
20130510,NYX
20130510,JEC
20130510,POM
20130510,AMT
20130510,GME
20130510,RRC
20130510,GHC
20130510,TSS
20130510,CAM
20130510,HCP
20130510,PM
20130510,ISRG
20130510,SWN
20130510,LO
20130510,COG
20130510,SNI
20130510,MA
20130510,DVA
20130510,IVZ
20130510,CF
20130510,FAST
20130510,CRM
20130510,HRS
20130510,PXD
20130510,APH
20130510,FLS
20130510,DPS
20130510,NDAQ
20130510,WEC
20130510,SJM
20130510,PBCT
20130510,XRAY
20130510,WYNN
20130510,SRCL
20130510,LIFE.3
20130510,DNB
20130510,RSG
20130510,EQT
20130510,FLIR
20130510,OI
20130510,SCG
20130510,IRM
20130510,WELL
20130510,DO
20130510,HRL
20130510,VTR
20130510,ES
20130510,ORLY
20130510,TWC
20130510,DNR
20130510,FTI.1
20130510,WDC
20130510,PWR
20130510,RHT
20130510,FMC
20130510,CFN
20130510,ARG
20130510,FSLR
20130510,BKNG
20130510,ROST
20130510,V
20130510,LDOS
20130510,CLF
20130510,MJN
20130510,ROP
20130510,NRG
20130510,URBN
20130510,BRK.B
20130510,HP
20130510,DISCA
20130510,OKE
20130510,CERN
20130510,KMX
20130510,QEP
20130510,CB
20130510,TYC
20130510,IR
20130510,NFX
20130510,FFIV
20130510,NFLX
20130510,ATUS
20130510,NE
20130510,JOY
20130510,COV
20130510,EW
20130510,BLK
20130510,CMG
20130510,MPC
20130510,ACN
20130510,MOS
20130510,TEL
20130510,XYL
20130510,SO7
20130510,PRGO
20130510,BWA
20130510,DLTR
20130510,TRIP
20130510,WPX
20130510,CCI
20130510,FOSL
20130510,PSX
20130510,KMI
20130510,ALXN
20130510,LRCX
20130510,MNST
20130510,STX
20130510,ESV
20130510,LYB
20130510,PNR
20130510,ADT.4
20130510,KRFT
20130510,PETM
20130510,DG
20130510,GRMN
20130510,APTV
20130510,ABBV
20130510,PVH
20130510,REGN
20130510,MAC
