date,ticker
20180830,ABT
20180830,HON
20180830,AEP
20180830,BA
20180830,BMY
20180830,CPB
20180830,CAT
20180830,CVX
20180830,KO
20180830,CL
20180830,ED
20180830,GLW
20180830,DE
20180830,DTE
20180830,D
20180830,DWDP
20180830,ETN
20180830,XOM
20180830,F
20180830,GD
20180830,GE
20180830,GT
20180830,HAL
20180830,HSY
20180830,IBM
20180830,IP
20180830,K
20180830,KMB
20180830,KR
20180830,SPGI
20180830,CVS
20180830,MRK
20180830,ETR
20180830,MMM
20180830,MSI
20180830,NSC
20180830,XEL
20180830,FE
20180830,PPG
20180830,SRE
20180830,PEP
20180830,PFE
20180830,EXC
20180830,MO
20180830,COP
20180830,PG
20180830,PEG
20180830,RTN
20180830,ROK
20180830,EIX
20180830,SO
20180830,TXN
20180830,UNP
20180830,UTX
20180830,WY
20180830,WHR
20180830,XRX
20180830,PCG
20180830,SHW
20180830,CMI
20180830,EMR
20180830,SLB
20180830,CSX
20180830,CLX
20180830,GIS
20180830,NEM
20180830,MCD
20180830,LLY
20180830,BAX
20180830,BDX
20180830,JNJ
20180830,GPC
20180830,HPQ
20180830,WMB
20180830,IFF
20180830,AXP
20180830,CI
20180830,JPM
20180830,TAP
20180830,DIS
20180830,DUK
20180830,NEE
20180830,LNC
20180830,BAC
20180830,WFC
20180830,AET
20180830,TGT
20180830,INTC
20180830,TXT
20180830,VFC
20180830,WBA
20180830,AIG
20180830,FLR
20180830,FDX
20180830,PCAR
20180830,ADP
20180830,GWW
20180830,MAS
20180830,ADM
20180830,MAT
20180830,WMT
20180830,SNA
20180830,SWK
20180830,BF.B
20180830,AAPL
20180830,OXY
20180830,CAG
20180830,LB
20180830,VZ
20180830,T
20180830,LOW
20180830,PHM
20180830,HES
20180830,LMT
20180830,HAS
20180830,BLL
20180830,APD
20180830,NUE
20180830,PKI
20180830,NOC
20180830,CNP
20180830,TJX
20180830,DOV
20180830,PH
20180830,ITW
20180830,JCI
20180830,GPS
20180830,JWN
20180830,MDT
20180830,HRB
20180830,SYY
20180830,CA
20180830,MMC
20180830,AVY
20180830,HD
20180830,PNC
20180830,C
20180830,STI
20180830,NKE
20180830,ECL
20180830,NWL
20180830,TMK
20180830,ORCL
20180830,ADSK
20180830,MRO
20180830,AEE
20180830,AMGN
20180830,LIN
20180830,IPG
20180830,COST
20180830,CSCO
20180830,EMN
20180830,KEY
20180830,UNM
20180830,MSFT
20180830,LUV
20180830,UNH
20180830,CBS
20180830,MU
20180830,BSX
20180830,AMAT
20180830,BK
20180830,L
20180830,DRI
20180830,ALL
20180830,FCX
20180830,MS
20180830,M
20180830,PPL
20180830,CMA
20180830,HUM
20180830,HIG
20180830,FITB
20180830,AON
20180830,TMO
20180830,AZO
20180830,ADBE
20180830,CAH
20180830,SCHW
20180830,EFX
20180830,APA
20180830,APC
20180830,PGR
20180830,HBAN
20180830,STT
20180830,KLAC
20180830,YUM
20180830,BBT
20180830,CINF
20180830,OMC
20180830,NTRS
20180830,SEE
20180830,BEN
20180830,MAR
20180830,COF
20180830,WM
20180830,KSS
20180830,RF
20180830,PAYX
20180830,AES
20180830,DHR
20180830,CCL
20180830,USB
20180830,MCK
20180830,CTL
20180830,AGN
20180830,CMS
20180830,AFL
20180830,NTAP
20180830,BBY
20180830,VMC
20180830,QCOM
20180830,PNW
20180830,ADI
20180830,TROW
20180830,LEG
20180830,XLNX
20180830,CTXS
20180830,HOG
20180830,A
20180830,SBUX
20180830,TIF
20180830,DVN
20180830,MCO
20180830,NI
20180830,EOG
20180830,RHI
20180830,INTU
20180830,MET
20180830,SYK
20180830,CTAS
20180830,FISV
20180830,ZION
20180830,COL
20180830,ZBH
20180830,ABC
20180830,XL
20180830,NVDA
20180830,EQR
20180830,WAT
20180830,SPG
20180830,UPS
20180830,EA
20180830,EBAY
20180830,GS
20180830,PRU
20180830,PFG
20180830,ANTM
20180830,TRV
20180830,CMCSA
20180830,DGX
20180830,AIV
20180830,MKC
20180830,SYMC
20180830,PLD
20180830,ESRX
20180830,BIIB
20180830,MTB
20180830,ETFC
20180830,MYL
20180830,VLO
20180830,GILD
20180830,TPR
20180830,LH
20180830,LLL
20180830,FOXA
20180830,NOV
20180830,STZ
20180830,DHI
20180830,TSN
20180830,VNO
20180830,PSA
20180830,AMP
20180830,LEN
20180830,AMZN
20180830,VIAB
20180830,EL
20180830,VRSN
20180830,KIM
20180830,BXP
20180830,GOOGL
20180830,JNPR
20180830,CME
20180830,WU
20180830,CELG
20180830,FIS
20180830,CBRE
20180830,CTSH
20180830,AVB
20180830,RL
20180830,VAR
20180830,CHRW
20180830,HST
20180830,MDLZ
20180830,AIZ
20180830,DFS
20180830,AKAM
20180830,JEF
20180830,MCHP
20180830,ICE
20180830,ANDV
20180830,EXPE
20180830,NBL
20180830,EXPD
20180830,JEC
20180830,AMT
20180830,TSS
20180830,HCP
20180830,PM
20180830,ISRG
20180830,COG
20180830,MA
20180830,DVA
20180830,IVZ
20180830,CF
20180830,FAST
20180830,CRM
20180830,HRS
20180830,PXD
20180830,APH
20180830,FLS
20180830,NDAQ
20180830,WEC
20180830,SJM
20180830,PBCT
20180830,XRAY
20180830,WYNN
20180830,SRCL
20180830,RSG
20180830,EQT
20180830,FLIR
20180830,SCG
20180830,IRM
20180830,WELL
20180830,HRL
20180830,VTR
20180830,ES
20180830,ORLY
20180830,WDC
20180830,PWR
20180830,RHT
20180830,FMC
20180830,BKNG
20180830,ROST
20180830,V
20180830,ROP
20180830,NRG
20180830,BRK.B
20180830,HP
20180830,DISCA
20180830,OKE
20180830,CERN
20180830,KMX
20180830,CB
20180830,IR
20180830,NFX
20180830,FFIV
20180830,NFLX
20180830,EW
20180830,BLK
20180830,CMG
20180830,MPC
20180830,ACN
20180830,MOS
20180830,TEL
20180830,XYL
20180830,PRGO
20180830,BWA
20180830,DLTR
20180830,TRIP
20180830,CCI
20180830,PSX
20180830,KMI
20180830,ALXN
20180830,LRCX
20180830,MNST
20180830,STX
20180830,LYB
20180830,PNR
20180830,DG
20180830,GRMN
20180830,APTV
20180830,ABBV
20180830,PVH
20180830,REGN
20180830,MAC
20180830,KSU
20180830,GM
20180830,ZTS
20180830,NWSA
20180830,NLSN
20180830,DAL
20180830,AME
20180830,VRTX
20180830,CPRI
20180830,ALLE
20180830,MHK
20180830,ADS
20180830,FB
20180830,TSCO
20180830,ESS
20180830,GOOGL
20180830,UAA
20180830,AVGO
20180830,XEC
20180830,AMG
20180830,MLM
20180830,DISCA
20180830,UHS
20180830,URI
20180830,RCL
20180830,HCA
20180830,SWKS
20180830,HSIC
20180830,AAL
20180830,SLG
20180830,EQIX
20180830,HBI
20180830,O
20180830,QRVO
20180830,JBHT
20180830,WRK
20180830,KHC
20180830,AAP
20180830,PYPL
20180830,ATVI
20180830,UAL
20180830,FOXA
20180830,NWSA
20180830,VRSK
20180830,HPE
20180830,SYF
20180830,ILMN
20180830,CHD
20180830,WLTW
20180830,EXR
20180830,FRT
20180830,CFG
20180830,CXO
20180830,AWK
20180830,UDR
20180830,HOLX
20180830,CNC
20180830,FL
20180830,UAA
20180830,ULTA
20180830,GPN
20180830,ALK
20180830,DLR
20180830,LKQ
20180830,AJG
20180830,TDG
20180830,FBHS
20180830,LNT
20180830,ALB
20180830,FTV
20180830,MTD
20180830,CHTR
20180830,COO
20180830,COTY
20180830,ARNC
20180830,MAA
20180830,EVHC
20180830,IDXX
20180830,FTI
20180830,INCY
20180830,CBOE
20180830,REG
20180830,DISH
20180830,SNPS
20180830,AMD
20180830,RJF
20180830,ARE
20180830,DXC
20180830,IT
20180830,INFO
20180830,HLT
20180830,RE
20180830,ANSS
20180830,ALGN
20180830,BHGE
20180830,AOS
20180830,DRE
20180830,MGM
20180830,RMD
20180830,PKG
20180830,BHF
20180830,IQV
20180830,SBAC
20180830,CDNS
20180830,NCLH
20180830,HII
20180830,IPGP
20180830,SIVB
20180830,NKTR
20180830,TTWO
20180830,MSCI
20180830,ABMD
20180830,EVRG
20180830,TWTR
20180830,HFC
20180830,BR
20180830,FLT
20180830,CPRT
20180830,ANET
