date,ticker
20040114,TYC
20040114,S
20040114,ORCL
20040114,ASH
20040114,GAS.2
20040114,DUK8
20040114,AM.1
20040114,STJ
20040114,ADSK
20040114,CZR
20040114,CTB
20040114,5938B
20040114,MRO
20040114,X
20040114,AEE
20040114,NOVL
20040114,GLK.1
20040114,AMGN
20040114,FMCC
20040114,AGN.2
20040114,KRB
20040114,LIN
20040114,JAVA
20040114,IPG
20040114,HCA
20040114,COST
20040114,BR.2
20040114,CSCO
20040114,EMN
20040114,KEY
20040114,UNM
20040114,MSFT
20040114,LUV
20040114,UNH
20040114,CBS
20040114,SIAL
20040114,MU
20040114,FDC
20040114,NCC
20040114,DUK6
20040114,AT.2
20040114,BSX
20040114,AMAT
20040114,BK
20040114,CAR
20040114,L
20040114,DRI
20040114,TLAB
20040114,ALL
20040114,FCX
20040114,MS
20040114,M
20040114,PPL
20040114,CMA
20040114,HUM
20040114,LSI.1
20040114,HIG
20040114,FITB
20040114,EMC
20040114,AON
20040114,TUP
20040114,MTG
20040114,DELL
20040114,LU
20040114,IMS
20040114,MBI
20040114,GDT
20040114,TMO
20040114,AZO
20040114,PTC
20040114,ADBE
20040114,CAH
20040114,SCHW
20040114,PVN
20040114,CFC.3
20040114,EFX
20040114,WAMUQ
20040114,APA
20040114,APC
20040114,PGR
20040114,HBAN
20040114,STT
20040114,IHRTQ
20040114,KLAC
20040114,YUM
20040114,SNV
20040114,BBT
20040114,CINF
20040114,OMC
20040114,LEHMQ
20040114,BIG
20040114,NTRS
20040114,SEE
20040114,NXTL
20040114,GTW
20040114,BEN
20040114,MAR
20040114,COF
20040114,BSC.1
20040114,NAVI
20040114,DG
20040114,WM
20040114,EDS.
20040114,KSS
20040114,RF
20040114,HCR
20040114,PAYX
20040114,UPC.
20040114,BMC
20040114,AES
20040114,PSFT.
20040114,SPLS
20040114,CCEP
20040114,SWY
20040114,DHR
20040114,PCS.1
20040114,CCL
20040114,SLR
20040114,USB
20040114,CPWR.1
20040114,TWX
20040114,MCK
20040114,SOTR
20040114,ASO.1
20040114,CTL
20040114,AGN
20040114,CMS
20040114,AFL
20040114,APTV
20040114,WLP.1
20040114,ODP
20040114,NTAP
20040114,BBY
20040114,VMC
20040114,QCOM
20040114,ADCT
20040114,AW
20040114,LXK
20040114,BBBY
20040114,PNW
20040114,ADI
20040114,TROW
20040114,LEG
20040114,EP
20040114,CMVT
20040114,PTV
20040114,XLNX
20040114,TER
20040114,CTXS
20040114,MOLX
20040114,AABA
20040114,RIG
20040114,NCR
20040114,HOG
20040114,TSG.2
20040114,VRTS.1
20040114,LLTC
20040114,ALTR.1
20040114,SEBL
20040114,MXIM
20040114,APCC.
20040114,A
20040114,SBUX
20040114,CVG
20040114,MEDI
20040114,CF.6
20040114,NVLS.1
20040114,TIF
20040114,SANM
20040114,VC
20040114,MERQ
20040114,BRCM
20040114,JNS
20040114,VIAV
20040114,KSE
20040114,DVN
20040114,5933B
20040114,MCO
20040114,DYN
20040114,KG
20040114,NBR
20040114,PWER
20040114,NI
20040114,EOG
20040114,HOT
20040114,FRX
20040114,CHIR.1
20040114,CPN
20040114,RHI
20040114,INTU
20040114,MET
20040114,SBL.2
20040114,AMBC
20040114,AYE
20040114,SYK
20040114,KMI
20040114,QLGC
20040114,AMCC
20040114,NE
20040114,JBL
20040114,5952B
20040114,FTR
20040114,CTAS
20040114,FISV
20040114,CE.2
20040114,PBG
20040114,MWW
20040114,ZION
20040114,JHF
20040114,COL
20040114,AWE.2
20040114,PMCS
20040114,FDO
20040114,ZBH
20040114,ABC
20040114,CIEN
20040114,IGT.1
20040114,XL
20040114,EOP
20040114,TE
20040114,HMA
20040114,NVDA
20040114,EQR
20040114,GENZ
20040114,JNY
20040114,WAT
20040114,PCL
20040114,CB
20040114,MI.1
20040114,FHN
20040114,TT.2
20040114,BJS.1
20040114,APOL
20040114,SPG
20040114,NFB
20040114,UPS
20040114,EA
20040114,EBAY
20040114,GS
20040114,PRU
20040114,PFG
20040114,0139A
20040114,ANTM
20040114,MON
20040114,TRV
20040114,RAI
20040114,CMCSA
20040114,DGX
20040114,AN
20040114,AIV
20040114,MKC
20040114,SYMC
20040114,FII
20040114,PLD
20040114,MHS
20040114,ESRX
20040114,BIIB
