date,ticker
20100423,ABT
20100423,HON
20100423,AEP
20100423,BA
20100423,BMY
20100423,CPB
20100423,CAT
20100423,CVX
20100423,KO
20100423,CL
20100423,ED
20100423,GLW
20100423,DE
20100423,DTE
20100423,D
20100423,DWDP
20100423,ETN
20100423,XOM
20100423,F
20100423,GD
20100423,GE
20100423,GT
20100423,HAL
20100423,HSY
20100423,IBM
20100423,IP
20100423,K
20100423,KMB
20100423,KR
20100423,SPGI
20100423,CVS
20100423,MRK
20100423,ETR
20100423,MMM
20100423,MSI
20100423,NSC
20100423,XEL
20100423,FE
20100423,PPG
20100423,SRE
20100423,PEP
20100423,PFE
20100423,EXC
20100423,MO
20100423,COP
20100423,PG
20100423,PEG
20100423,RTN
20100423,ROK
20100423,EIX
20100423,SO
20100423,TXN
20100423,UNP
20100423,UTX
20100423,WY
20100423,WHR
20100423,XRX
20100423,KODK
20100423,ITT
20100423,CEG
20100423,GR
20100423,KHC
20100423,JCP
20100423,BEAM
20100423,MWV
20100423,AA.3
20100423,PBI
20100423,BHI
20100423,DD
20100423,PCG
20100423,SHW
20100423,CMI
20100423,EMR
20100423,SLB
20100423,AVP
20100423,CSX
20100423,MDP
20100423,CLX
20100423,GIS
20100423,SUN.1
20100423,NEM
20100423,MCD
20100423,LLY
20100423,BAX
20100423,BDX
20100423,RSHCQ
20100423,JNJ
20100423,GPC
20100423,HPQ
20100423,WMB
20100423,BCR
20100423,TGNA
20100423,IFF
20100423,AXP
20100423,CI
20100423,JPM
20100423,TAP
20100423,DIS
20100423,DUK
20100423,NEE
20100423,LNC
20100423,BAC
20100423,WFC
20100423,CB.1
20100423,AET
20100423,TGT
20100423,INTC
20100423,NSM.2
20100423,BMS
20100423,TXT
20100423,ATI
20100423,THC
20100423,VFC
20100423,WBA
20100423,AIG
20100423,FLR
20100423,FDX
20100423,PCAR
20100423,ADP
20100423,GWW
20100423,MAS
20100423,DXC
20100423,ADM
20100423,HSH
20100423,MAT
20100423,WMT
20100423,SNA
20100423,SWK
20100423,BF.B
20100423,AAPL
20100423,OXY
20100423,R
20100423,CAG
20100423,LB
20100423,VZ
20100423,T
20100423,Q.2
20100423,LOW
20100423,PHM
20100423,HES
20100423,AMD
20100423,LMT
20100423,RRD
20100423,HAS
20100423,BLL
20100423,NYT
20100423,SVU
20100423,RDC
20100423,APD
20100423,NUE
20100423,PKI
20100423,NOC
20100423,CNP
20100423,TJX
20100423,DOV
20100423,PH
20100423,ITW
20100423,JCI
20100423,GPS
20100423,JWN
20100423,MDT
20100423,HRB
20100423,SYY
20100423,CA
20100423,MMC
20100423,AVY
20100423,PLL.1
20100423,HD
20100423,PNC
20100423,C
20100423,STI
20100423,MIL.2
20100423,NKE
20100423,ECL
20100423,NWL
20100423,TMK
20100423,S
20100423,ORCL
20100423,GAS.2
20100423,DUK8
20100423,STJ
20100423,ADSK
20100423,MRO
20100423,X
20100423,AEE
20100423,NOVL
20100423,AMGN
20100423,AGN.2
20100423,LIN
20100423,IPG
20100423,COST
20100423,CSCO
20100423,EMN
20100423,KEY
20100423,UNM
20100423,MSFT
20100423,LUV
20100423,UNH
20100423,CBS
20100423,SIAL
20100423,MU
20100423,BSX
20100423,AMAT
20100423,BK
20100423,L
20100423,DRI
20100423,TLAB
20100423,ALL
20100423,FCX
20100423,MS
20100423,M
20100423,PPL
20100423,CMA
20100423,HUM
20100423,LSI.1
20100423,HIG
20100423,FITB
20100423,EMC
20100423,AON
20100423,DELL
20100423,TMO
20100423,AZO
20100423,ADBE
20100423,CAH
20100423,SCHW
20100423,EFX
20100423,APA
20100423,APC
20100423,PGR
20100423,HBAN
20100423,STT
20100423,KLAC
20100423,YUM
20100423,BBT
20100423,CINF
20100423,OMC
20100423,BIG
20100423,NTRS
20100423,SEE
20100423,BEN
20100423,MAR
20100423,COF
20100423,NAVI
20100423,WM
20100423,KSS
20100423,RF
20100423,PAYX
20100423,BMC
20100423,AES
20100423,SPLS
20100423,CCEP
20100423,SWY
20100423,DHR
20100423,CCL
20100423,USB
20100423,CPWR.1
20100423,TWX
