date,ticker
20080104,ABT
20080104,HON
20080104,AEP
20080104,BA
20080104,BMY
20080104,CPB
20080104,CAT
20080104,CVX
20080104,KO
20080104,CL
20080104,ED
20080104,GLW
20080104,DE
20080104,DTE
20080104,D
20080104,DWDP
20080104,ETN
20080104,XOM
20080104,F
20080104,GD
20080104,GE
20080104,GT
20080104,HAL
20080104,HSY
20080104,IBM
20080104,IP
20080104,K
20080104,KMB
20080104,KR
20080104,SPGI
20080104,CVS
20080104,MRK
20080104,ETR
20080104,MMM
20080104,MSI
20080104,NSC
20080104,XEL
20080104,FE
20080104,PPG
20080104,SRE
20080104,PEP
20080104,PFE
20080104,EXC
20080104,MO
20080104,COP
20080104,PG
20080104,PEG
20080104,RTN
20080104,ROK
20080104,EIX
20080104,SO
20080104,TXN
20080104,UNP
20080104,UTX
20080104,WY
20080104,WHR
20080104,XRX
20080104,WWY
20080104,UIS
20080104,HPC
20080104,GM
20080104,IR
20080104,CBE
20080104,WYE
20080104,SGP
20080104,BRK3
20080104,KODK
20080104,ITT
20080104,CEG
20080104,GR
20080104,KHC
20080104,JCP
20080104,BEAM
20080104,MWV
20080104,AA.3
20080104,PBI
20080104,BHI
20080104,DD
20080104,PCG
20080104,SHW
20080104,CMI
20080104,EMR
20080104,SLB
20080104,AVP
20080104,CSX
20080104,MDP
20080104,CLX
20080104,GIS
20080104,SUN.1
20080104,NEM
20080104,MCD
20080104,OMX
20080104,LLY
20080104,BAX
20080104,BDX
20080104,BC
20080104,RSHCQ
20080104,JNJ
20080104,GPC
20080104,HPQ
20080104,ABI.3
20080104,WMB
20080104,BCR
20080104,TGNA
20080104,IFF
20080104,BDK
20080104,AXP
20080104,CI
20080104,JPM
20080104,TAP
20080104,DIS
20080104,DUK
20080104,NEE
20080104,LNC
20080104,BAC
20080104,WFC
20080104,SAF
20080104,BUD.2
20080104,CB.1
20080104,AET
20080104,TGT
20080104,INTC
20080104,NSM.2
20080104,CTX.2
20080104,BMS
20080104,TXT
20080104,ATI
20080104,THC
20080104,VFC
20080104,WBA
20080104,AIG
20080104,FLR
20080104,FDX
20080104,PCAR
20080104,ADP
20080104,GWW
20080104,MAS
20080104,DXC
20080104,ADM
20080104,HSH
20080104,MAT
20080104,WEN.2
20080104,BAC2
20080104,WMT
20080104,SNA
20080104,SWK
20080104,ROH
20080104,BF.B
20080104,AAPL
20080104,OXY
20080104,R
20080104,CAG
20080104,LB
20080104,VZ
20080104,T
20080104,Q.2
20080104,LOW
20080104,PHM
20080104,HES
20080104,AMD
20080104,LMT
20080104,RRD
20080104,HAS
20080104,BLL
20080104,KATE
20080104,NYT
20080104,SVU
20080104,RDC
20080104,APD
20080104,NUE
20080104,PKI
20080104,NOC
20080104,CNP
20080104,TJX
20080104,DOV
20080104,PH
20080104,ITW
20080104,JCI
20080104,GPS
20080104,JWN
20080104,MDT
20080104,DDS
20080104,HRB
20080104,SYY
20080104,UST.1
20080104,CA
20080104,MMC
20080104,AVY
20080104,PLL.1
20080104,HD
20080104,PNC
20080104,C
20080104,STI
20080104,MIL.2
20080104,FNMA
20080104,NKE
20080104,ECL
20080104,WB.3
20080104,KBH
20080104,NWL
20080104,TMK
20080104,CCTYQ
20080104,TYC
20080104,S
20080104,ORCL
20080104,ASH
20080104,GAS.2
20080104,DUK8
20080104,STJ
20080104,ADSK
20080104,CZR
20080104,MRO
20080104,X
20080104,AEE
20080104,NOVL
20080104,AMGN
20080104,FMCC
20080104,AGN.2
20080104,LIN
20080104,JAVA
20080104,IPG
20080104,COST
20080104,CSCO
20080104,EMN
20080104,KEY
20080104,UNM
20080104,MSFT
20080104,LUV
20080104,UNH
20080104,CBS
20080104,SIAL
20080104,MU
20080104,NCC
20080104,BSX
20080104,AMAT
20080104,BK
20080104,L
20080104,DRI
20080104,TLAB
20080104,ALL
