date,ticker
20150129,ABT
20150129,HON
20150129,AEP
20150129,BA
20150129,BMY
20150129,CPB
20150129,CAT
20150129,CVX
20150129,KO
20150129,CL
20150129,ED
20150129,GLW
20150129,DE
20150129,DTE
20150129,D
20150129,DWDP
20150129,ETN
20150129,XOM
20150129,F
20150129,GD
20150129,GE
20150129,GT
20150129,HAL
20150129,HSY
20150129,IBM
20150129,IP
20150129,K
20150129,KMB
20150129,KR
20150129,SPGI
20150129,CVS
20150129,MRK
20150129,ETR
20150129,MMM
20150129,MSI
20150129,NSC
20150129,XEL
20150129,FE
20150129,PPG
20150129,SRE
20150129,PEP
20150129,PFE
20150129,EXC
20150129,MO
20150129,COP
20150129,PG
20150129,PEG
20150129,RTN
20150129,ROK
20150129,EIX
20150129,SO
20150129,TXN
20150129,UNP
20150129,UTX
20150129,WY
20150129,WHR
20150129,XRX
20150129,MWV
20150129,AA.3
20150129,PBI
20150129,BHI
20150129,DD
20150129,PCG
20150129,SHW
20150129,CMI
20150129,EMR
20150129,SLB
20150129,AVP
20150129,CSX
20150129,CLX
20150129,GIS
20150129,NEM
20150129,MCD
20150129,LLY
20150129,BAX
20150129,BDX
20150129,JNJ
20150129,GPC
20150129,HPQ
20150129,WMB
20150129,BCR
20150129,TGNA
20150129,IFF
20150129,AXP
20150129,CI
20150129,JPM
20150129,TAP
20150129,DIS
20150129,DUK
20150129,NEE
20150129,LNC
20150129,BAC
20150129,WFC
20150129,CB.1
20150129,AET
20150129,TGT
20150129,INTC
20150129,TXT
20150129,ATI
20150129,THC
20150129,VFC
20150129,WBA
20150129,AIG
20150129,FLR
20150129,FDX
20150129,PCAR
20150129,ADP
20150129,GWW
20150129,MAS
20150129,DXC
20150129,ADM
20150129,MAT
20150129,WMT
20150129,SNA
20150129,SWK
20150129,BF.B
20150129,AAPL
20150129,OXY
20150129,R
20150129,CAG
20150129,LB
20150129,VZ
20150129,T
20150129,LOW
20150129,PHM
20150129,HES
20150129,LMT
20150129,HAS
20150129,BLL
20150129,APD
20150129,NUE
20150129,PKI
20150129,NOC
20150129,CNP
20150129,TJX
20150129,DOV
20150129,PH
20150129,ITW
20150129,JCI
20150129,GPS
20150129,JWN
20150129,MDT
20150129,HRB
20150129,SYY
20150129,CA
20150129,MMC
20150129,AVY
20150129,PLL.1
20150129,HD
20150129,PNC
20150129,C
20150129,STI
20150129,NKE
20150129,ECL
20150129,NWL
20150129,TMK
20150129,ORCL
20150129,STJ
20150129,ADSK
20150129,MRO
20150129,AEE
20150129,AMGN
20150129,AGN.2
20150129,LIN
20150129,IPG
20150129,COST
20150129,CSCO
20150129,EMN
20150129,KEY
20150129,UNM
20150129,MSFT
20150129,LUV
20150129,UNH
20150129,CBS
20150129,SIAL
20150129,MU
20150129,BSX
20150129,AMAT
20150129,BK
20150129,L
20150129,DRI
20150129,ALL
20150129,FCX
20150129,MS
20150129,M
20150129,PPL
20150129,CMA
20150129,HUM
20150129,HIG
20150129,FITB
20150129,EMC
20150129,AON
20150129,TMO
20150129,AZO
20150129,ADBE
20150129,CAH
20150129,SCHW
20150129,EFX
20150129,APA
20150129,APC
20150129,PGR
20150129,HBAN
20150129,STT
20150129,KLAC
20150129,YUM
20150129,BBT
20150129,CINF
20150129,OMC
20150129,NTRS
20150129,SEE
20150129,BEN
20150129,MAR
20150129,COF
20150129,NAVI
20150129,WM
20150129,KSS
20150129,RF
20150129,PAYX
20150129,AES
20150129,SPLS
20150129,CCEP
20150129,DHR
20150129,CCL
20150129,USB
20150129,TWX
20150129,MCK
20150129,CTL
20150129,AGN
20150129,CMS
20150129,AFL
20150129,NTAP
20150129,BBY
20150129,VMC
20150129,QCOM
20150129,BBBY
20150129,PNW
20150129,ADI
20150129,TROW
20150129,LEG
20150129,XLNX
20150129,CTXS
20150129,AABA
20150129,HOG
20150129,LLTC
20150129,ALTR.1
20150129,A
20150129,SBUX
20150129,TIF
20150129,BRCM
20150129,DVN
20150129,MCO
20150129,NBR
20150129,NI
20150129,EOG
20150129,HOT
20150129,RHI
20150129,INTU
20150129,MET
20150129,SYK
20150129,FTR
20150129,CTAS
20150129,FISV
20150129,ZION
20150129,COL
20150129,FDO
20150129,ZBH
20150129,ABC
20150129,XL
20150129,TE
20150129,NVDA
20150129,EQR
20150129,WAT
20150129,PCL
20150129,SPG
20150129,UPS
20150129,EA
20150129,EBAY
20150129,GS
20150129,PRU
20150129,PFG
20150129,ANTM
20150129,MON
20150129,TRV
20150129,RAI
20150129,CMCSA
20150129,DGX
20150129,AN
20150129,AIV
20150129,MKC
20150129,SYMC
20150129,PLD
20150129,ESRX
20150129,BIIB
20150129,MTB
20150129,ETFC
20150129,MYL
20150129,VLO
20150129,HSP
20150129,GILD
20150129,TPR
20150129,LH
20150129,LLL
20150129,FOXA
20150129,NOV
20150129,STZ
20150129,DHI
20150129,TSN
20150129,VNO
20150129,MUR
20150129,PSA
20150129,AMP
20150129,LEN
20150129,PDCO
20150129,AMZN
20150129,GNW
20150129,VIAB
20150129,WFM
20150129,EL
20150129,VRSN
20150129,HAR
20150129,CHK
20150129,KIM
20150129,BXP
20150129,GOOGL
20150129,SNDK
20150129,LM
20150129,JNPR
20150129,CNX
20150129,WIN
20150129,WYND
20150129,CME
20150129,WU
20150129,CELG
20150129,FIS
20150129,CBRE
20150129,CTSH
20150129,DTV.2
20150129,SE.7
20150129,AVB
20150129,RL
20150129,VAR
20150129,HCBK
20150129,WEC3
20150129,CHRW
20150129,HST
20150129,MDLZ
20150129,AIZ
20150129,PCP
20150129,DFS
20150129,AKAM
20150129,JEF
20150129,MCHP
20150129,ICE
20150129,ANDV
20150129,TDC
20150129,EXPE
20150129,NBL
20150129,EXPD
20150129,JEC
20150129,POM
20150129,AMT
20150129,GME
20150129,RRC
20150129,TSS
20150129,CAM
20150129,HCP
20150129,PM
20150129,ISRG
20150129,SWN
20150129,LO
20150129,COG
20150129,SNI
20150129,MA
20150129,DVA
20150129,IVZ
20150129,CF
20150129,FAST
20150129,CRM
20150129,HRS
20150129,PXD
20150129,APH
20150129,FLS
20150129,DPS
20150129,NDAQ
20150129,WEC
20150129,SJM
20150129,PBCT
20150129,XRAY
20150129,WYNN
20150129,SRCL
20150129,DNB
20150129,RSG
20150129,EQT
20150129,FLIR
20150129,OI
20150129,SCG
20150129,IRM
20150129,WELL
20150129,DO
20150129,HRL
20150129,VTR
20150129,ES
20150129,ORLY
20150129,TWC
20150129,DNR
20150129,FTI.1
20150129,WDC
20150129,PWR
20150129,RHT
20150129,FMC
20150129,CFN
20150129,ARG
20150129,FSLR
20150129,BKNG
20150129,ROST
20150129,V
20150129,MJN
20150129,ROP
20150129,NRG
20150129,URBN
20150129,BRK.B
20150129,HP
20150129,DISCA
20150129,OKE
20150129,CERN
20150129,KMX
20150129,QEP
20150129,CB
20150129,TYC
20150129,IR
20150129,NFX
20150129,FFIV
20150129,NFLX
20150129,ATUS
20150129,NE
20150129,JOY
20150129,EW
20150129,BLK
20150129,CMG
20150129,MPC
20150129,ACN
20150129,MOS
20150129,TEL
20150129,XYL
20150129,SO7
20150129,PRGO
20150129,BWA
20150129,DLTR
20150129,TRIP
20150129,CCI
20150129,FOSL
20150129,PSX
20150129,KMI
20150129,ALXN
20150129,LRCX
20150129,MNST
20150129,STX
20150129,ESV
20150129,LYB
20150129,PNR
20150129,ADT.4
20150129,KRFT
20150129,PETM
20150129,DG
20150129,GRMN
20150129,APTV
20150129,ABBV
20150129,PVH
20150129,REGN
20150129,MAC
20150129,KSU
20150129,GM
20150129,ZTS
20150129,NWSA
20150129,NLSN
20150129,DAL
20150129,AME
20150129,VRTX
20150129,RIG
20150129,CPRI
20150129,ALLE
20150129,GGP
20150129,MHK
20150129,ADS
20150129,FB
20150129,TSCO
20150129,KDP
20150129,ESS
20150129,GOOGL
20150129,UAA
20150129,AVGO
20150129,XEC
20150129,AMG
20150129,MLM
20150129,DISCA
20150129,MNK
20150129,UHS
20150129,URI
20150129,LVLT
20150129,RCL
20150129,HCA
20150129,ENDP
