date,ticker
20090305,XL
20090305,TE
20090305,NVDA
20090305,EQR
20090305,GENZ
20090305,WAT
20090305,PCL
20090305,MI.1
20090305,FHN
20090305,BJS.1
20090305,APOL
20090305,SPG
20090305,UPS
20090305,EA
20090305,EBAY
20090305,GS
20090305,PRU
20090305,PFG
20090305,ANTM
20090305,MON
20090305,TRV
20090305,RAI
20090305,CMCSA
20090305,DGX
20090305,AN
20090305,AIV
20090305,MKC
20090305,SYMC
20090305,FII
20090305,PLD
20090305,MHS
20090305,ESRX
20090305,BIIB
20090305,MTB
20090305,ETFC
20090305,ACS
20090305,MYL
20090305,VLO
20090305,HSP
20090305,GILD
20090305,TPR
20090305,CIT
20090305,LH
20090305,LLL
20090305,FOXA
20090305,XTO
20090305,NOV
20090305,SHLDQ
20090305,STZ
20090305,DHI
20090305,TSN
20090305,VNO
20090305,MUR
20090305,PSA
20090305,CVH
20090305,AMP
20090305,LEN
20090305,PDCO
20090305,AMZN
20090305,GNW
20090305,VIAB
20090305,WFM
20090305,EL
20090305,VRSN
20090305,HAR
20090305,CHK
20090305,KIM
20090305,BXP
20090305,GOOGL
20090305,DF
20090305,SNDK
20090305,LM
20090305,EQ.2
20090305,JNPR
20090305,CNX
20090305,WIN
20090305,WYND
20090305,CME
20090305,WU
20090305,SII
20090305,CELG
20090305,FIS
20090305,CBRE
20090305,CTSH
20090305,BTU
20090305,STR
20090305,DTV.2
20090305,SE.7
20090305,ESV
20090305,AVB
20090305,RL
20090305,VAR
20090305,HCBK
20090305,WEC3
20090305,CHRW
20090305,HST
20090305,SITC
20090305,ANF
20090305,MDLZ
20090305,AIZ
20090305,SUNEQ
20090305,PCP
20090305,DFS
20090305,COV
20090305,TEL
20090305,AKAM
20090305,JEF
20090305,MCHP
20090305,ICE
20090305,ANDV
20090305,TDC
20090305,EXPE
20090305,NBL
20090305,EXPD
20090305,NYX
20090305,JEC
20090305,TIE
20090305,POM
20090305,MTW
20090305,AMT
20090305,GME
20090305,RRC
20090305,GHC
20090305,TSS
20090305,CAM
20090305,HCP
20090305,PM
20090305,ISRG
20090305,SWN
20090305,LO
20090305,COG
20090305,MEE
20090305,AKS
20090305,SNI
20090305,MA
20090305,DVA
20090305,IVZ
20090305,CF
20090305,FAST
20090305,CRM
20090305,HRS
20090305,PXD
20090305,APH
20090305,FLS
20090305,DPS
20090305,NDAQ
20090305,WEC
20090305,SJM
20090305,PBCT
20090305,XRAY
20090305,WYNN
20090305,CEPH
20090305,SRCL
20090305,LIFE.3
20090305,DNB
20090305,RSG
20090305,EQT
20090305,MFE
20090305,FLIR
20090305,OI
20090305,SCG
20090305,IRM
20090305,WELL
20090305,DO
20090305,HRL
20090305,VTR
