date,ticker
20130318,ABT
20130318,HON
20130318,AEP
20130318,BA
20130318,BMY
20130318,CPB
20130318,CAT
20130318,CVX
20130318,KO
20130318,CL
20130318,ED
20130318,GLW
20130318,DE
20130318,DTE
20130318,D
20130318,DWDP
20130318,ETN
20130318,XOM
20130318,F
20130318,GD
20130318,GE
20130318,GT
20130318,HAL
20130318,HSY
20130318,IBM
20130318,IP
20130318,K
20130318,KMB
20130318,KR
20130318,SPGI
20130318,CVS
20130318,MRK
20130318,ETR
20130318,MMM
20130318,MSI
20130318,NSC
20130318,XEL
20130318,FE
20130318,PPG
20130318,SRE
20130318,PEP
20130318,PFE
20130318,EXC
20130318,MO
20130318,COP
20130318,PG
20130318,PEG
20130318,RTN
20130318,ROK
20130318,EIX
20130318,SO
20130318,TXN
20130318,UNP
20130318,UTX
20130318,WY
20130318,WHR
20130318,XRX
20130318,KHC
20130318,JCP
20130318,BEAM
20130318,MWV
20130318,AA.3
20130318,PBI
20130318,BHI
20130318,DD
20130318,PCG
20130318,SHW
20130318,CMI
20130318,EMR
20130318,SLB
20130318,AVP
20130318,CSX
20130318,CLX
20130318,GIS
20130318,NEM
20130318,MCD
20130318,LLY
20130318,BAX
20130318,BDX
20130318,JNJ
20130318,GPC
20130318,HPQ
20130318,WMB
20130318,BCR
20130318,TGNA
20130318,IFF
20130318,AXP
20130318,CI
20130318,JPM
20130318,TAP
20130318,DIS
20130318,DUK
20130318,NEE
20130318,LNC
20130318,BAC
20130318,WFC
20130318,CB.1
20130318,AET
20130318,TGT
20130318,INTC
20130318,BMS
20130318,TXT
20130318,ATI
20130318,THC
20130318,VFC
20130318,WBA
20130318,AIG
20130318,FLR
20130318,FDX
20130318,PCAR
20130318,ADP
20130318,GWW
20130318,MAS
20130318,DXC
20130318,ADM
20130318,MAT
20130318,WMT
20130318,SNA
20130318,SWK
20130318,BF.B
20130318,AAPL
20130318,OXY
20130318,R
20130318,CAG
20130318,LB
20130318,VZ
20130318,T
20130318,LOW
20130318,PHM
20130318,HES
20130318,AMD
20130318,LMT
20130318,HAS
20130318,BLL
20130318,RDC
20130318,APD
20130318,NUE
20130318,PKI
20130318,NOC
20130318,CNP
20130318,TJX
20130318,DOV
20130318,PH
20130318,ITW
20130318,JCI
20130318,GPS
20130318,JWN
20130318,MDT
20130318,HRB
20130318,SYY
20130318,CA
20130318,MMC
20130318,AVY
20130318,PLL.1
20130318,HD
20130318,PNC
20130318,C
20130318,STI
20130318,NKE
20130318,ECL
20130318,NWL
20130318,TMK
20130318,S
20130318,ORCL
20130318,STJ
20130318,ADSK
20130318,MRO
20130318,X
20130318,AEE
20130318,AMGN
20130318,AGN.2
20130318,LIN
20130318,IPG
20130318,COST
20130318,CSCO
20130318,EMN
20130318,KEY
20130318,UNM
20130318,MSFT
20130318,LUV
20130318,UNH
20130318,CBS
20130318,SIAL
20130318,MU
20130318,BSX
20130318,AMAT
20130318,BK
20130318,L
20130318,DRI
20130318,ALL
20130318,FCX
20130318,MS
20130318,M
20130318,PPL
20130318,CMA
20130318,HUM
20130318,LSI.1
20130318,HIG
