date,ticker
20060927,ABT
20060927,HON
20060927,AEP
20060927,BA
20060927,BMY
20060927,CPB
20060927,CAT
20060927,CVX
20060927,KO
20060927,CL
20060927,ED
20060927,GLW
20060927,DE
20060927,DTE
20060927,D
20060927,DWDP
20060927,ETN
20060927,XOM
20060927,F
20060927,GD
20060927,GE
20060927,GT
20060927,HAL
20060927,HSY
20060927,IBM
20060927,IP
20060927,K
20060927,KMB
20060927,KR
20060927,SPGI
20060927,CVS
20060927,MRK
20060927,ETR
20060927,MMM
20060927,MSI
20060927,NSC
20060927,XEL
20060927,FE
20060927,PPG
20060927,SRE
20060927,PEP
20060927,PFE
20060927,EXC
20060927,MO
20060927,COP
20060927,PG
20060927,PEG
20060927,RTN
20060927,ROK
20060927,EIX
20060927,SO
20060927,TXN
20060927,UNP
20060927,UTX
20060927,WY
20060927,WHR
20060927,XRX
20060927,NAV
20060927,PGL.1
20060927,PD
20060927,0033A
20060927,WWY
20060927,UIS
20060927,HPC
20060927,GM
20060927,IR
20060927,CBE
20060927,WYE
20060927,SGP
20060927,BRK3
20060927,KODK
20060927,ITT
20060927,CEG
20060927,GR
20060927,KHC
20060927,JCP
20060927,BEAM
20060927,MWV
20060927,AA.3
20060927,PBI
20060927,BHI
20060927,DD
20060927,PCG
20060927,SHW
20060927,CMI
20060927,EMR
20060927,SLB
20060927,TEK.1
20060927,AVP
20060927,CSX
20060927,MDP
20060927,CLX
20060927,GIS
20060927,SUN.1
20060927,NEM
20060927,MCD
20060927,HLT
20060927,OMX
20060927,LLY
20060927,ACV.1
20060927,BAX
20060927,BDX
20060927,BC
20060927,RSHCQ
20060927,JNJ
20060927,GPC
20060927,HPQ
20060927,LPX
20060927,ABI.3
20060927,WMB
20060927,BCR
20060927,TGNA
20060927,IFF
20060927,BDK
20060927,AXP
20060927,CI
20060927,JPM
20060927,TAP
20060927,DIS
20060927,DUK
20060927,NEE
20060927,LNC
20060927,BAC
20060927,WFC
20060927,MEL.3
20060927,SAF
20060927,BUD.2
20060927,CB.1
20060927,AET
20060927,TGT
20060927,INTC
20060927,NSM.2
20060927,CTX.2
20060927,DJ
20060927,BMS
20060927,TXT
20060927,ATI
20060927,THC
20060927,VFC
20060927,WBA
20060927,AIG
20060927,FLR
20060927,FDX
20060927,PCAR
20060927,ADP
20060927,GWW
20060927,MAS
20060927,DXC
20060927,ADM
20060927,HSH
20060927,MAT
20060927,WEN.2
20060927,BAC2
20060927,WMT
20060927,SNA
20060927,SWK
20060927,ROH
20060927,BF.B
20060927,AAPL
20060927,OXY
20060927,R
20060927,CAG
20060927,LB
20060927,VZ
20060927,T
20060927,BLS
20060927,Q.2
20060927,LOW
20060927,PHM
20060927,HES
20060927,AMD
20060927,LMT
20060927,RRD
20060927,HAS
20060927,BLL
20060927,KATE
20060927,ANDW
20060927,NYT
20060927,SVU
20060927,RDC
20060927,APD
20060927,NUE
20060927,PKI
20060927,NOC
20060927,CNP
20060927,TJX
20060927,DOV
20060927,PH
20060927,TRCO
20060927,ITW
20060927,JCI
20060927,6583B
20060927,GPS
20060927,JWN
20060927,MDT
20060927,DDS
20060927,HRB
20060927,SYY
20060927,TIN
20060927,UST.1
20060927,CA
20060927,MMC
20060927,AVY
20060927,PLL.1
20060927,HD
20060927,PNC
20060927,C
20060927,STI
20060927,GDW
20060927,MIL.2
20060927,FNMA
20060927,NKE
20060927,ECL
20060927,WB.3
20060927,KBH
20060927,NWL
20060927,TMK
20060927,CCTYQ
20060927,TYC
20060927,S
20060927,ORCL
20060927,ASH
20060927,GAS.2
20060927,DUK8
20060927,STJ
20060927,ADSK
20060927,CZR
20060927,5938B
20060927,MRO
20060927,X
20060927,AEE
20060927,NOVL
20060927,AMGN
20060927,FMCC
20060927,AGN.2
20060927,LIN
20060927,JAVA
20060927,IPG
20060927,HCA
20060927,COST
20060927,CSCO
20060927,EMN
20060927,KEY
20060927,UNM
20060927,MSFT
20060927,LUV
20060927,UNH
20060927,CBS
20060927,SIAL
20060927,MU
20060927,FDC
20060927,NCC
20060927,AT.2
20060927,BSX
20060927,AMAT
20060927,BK
20060927,L
20060927,DRI
20060927,TLAB
20060927,ALL
20060927,FCX
20060927,MS
20060927,M
20060927,PPL
20060927,CMA
20060927,HUM
20060927,LSI.1
20060927,HIG
20060927,FITB
20060927,EMC
20060927,AON
20060927,MTG
20060927,DELL
20060927,LU
20060927,IMS
20060927,MBI
20060927,TMO
20060927,AZO
20060927,PTC
20060927,ADBE
20060927,CAH
20060927,SCHW
20060927,CFC.3
20060927,EFX
20060927,WAMUQ
20060927,APA
20060927,APC
20060927,PGR
20060927,HBAN
20060927,STT
20060927,IHRTQ
20060927,KLAC
20060927,YUM
20060927,SNV
20060927,BBT
20060927,CINF
20060927,OMC
20060927,LEHMQ
20060927,BIG
20060927,NTRS
20060927,SEE
20060927,BEN
20060927,MAR
