date,ticker
20020516,BR.2
20020516,CSCO
20020516,CMCSA
20020516,EMN
20020516,KEY
20020516,UNM
20020516,MSFT
20020516,LUV
20020516,UNH
20020516,CBS
20020516,SIAL
20020516,MU
20020516,FDC
20020516,NCC
20020516,DUK6
20020516,AT.2
20020516,BSX
20020516,AMAT
20020516,BK
20020516,CAR
20020516,L
20020516,DRI
20020516,TLAB
20020516,ALL
20020516,FCX
20020516,MS
20020516,M
20020516,PPL
20020516,CMA
20020516,HUM
20020516,LSI.1
20020516,HIG
20020516,FITB
20020516,EMC
20020516,AON
20020516,TUP
20020516,MTG
20020516,DELL
20020516,LU
20020516,IMS
20020516,MBI
20020516,GDT
20020516,TMO
20020516,AZO
20020516,EHC
20020516,CNO
20020516,PTC
20020516,ADBE
20020516,CAH
20020516,SCHW
20020516,PVN
20020516,CFC.3
20020516,EFX
20020516,WAMUQ
20020516,APA
20020516,APC
20020516,PGR
20020516,HBAN
20020516,STT
20020516,IHRTQ
20020516,KLAC
20020516,YUM
20020516,SNV
20020516,BBT
20020516,CINF
20020516,OMC
20020516,LEHMQ
20020516,BIG
20020516,NTRS
20020516,SEE
20020516,NXTL
20020516,GTW
20020516,BEN
20020516,MAR
20020516,COF
20020516,BSC.1
20020516,NAVI
20020516,DG
20020516,WM
20020516,EDS.
20020516,KSS
20020516,RF
20020516,HCR
20020516,PAYX
20020516,UPC.
20020516,BMC
20020516,AES
20020516,PSFT.
20020516,SPLS
20020516,CCEP
20020516,SWY
20020516,DHR
20020516,PCS.1
20020516,CCL
20020516,SLR
20020516,USB
20020516,CPWR.1
20020516,TWX
20020516,MCK
20020516,SOTR
20020516,ASO.1
20020516,CTL
20020516,AGN
20020516,CMS
20020516,AFL
20020516,APTV
20020516,WLP.1
20020516,ODP
20020516,NTAP
20020516,BBY
20020516,VMC
20020516,QCOM
20020516,ADCT
20020516,AW
20020516,COC1
20020516,LXK
20020516,BBBY
20020516,PNW
20020516,ADI
20020516,TROW
20020516,LEG
20020516,EP
20020516,CMVT
20020516,PTV
20020516,XLNX
20020516,TER
20020516,0573B
20020516,CTXS
20020516,MOLX
20020516,AABA
20020516,RIG
20020516,NCR
20020516,HOG
20020516,CNXT.1
20020516,BGEN
20020516,TSG.2
20020516,VRTS.1
20020516,LLTC
20020516,ALTR.1
20020516,SEBL
20020516,MXIM
20020516,APCC.
20020516,A
20020516,SBUX
20020516,CVG
20020516,MEDI
20020516,CF.6
20020516,NVLS.1
20020516,TIF
20020516,SANM
20020516,VC
20020516,MERQ
20020516,BRCM
20020516,JNS
20020516,VIAV
20020516,PALM
20020516,KSE
20020516,DVN
20020516,5933B
20020516,MCO
20020516,DYN
20020516,KG
20020516,NBR
20020516,PWER
20020516,NI
20020516,EOG
20020516,HOT
20020516,FRX
20020516,CHIR.1
20020516,CPN
20020516,RHI
20020516,INTU
20020516,MET
20020516,SBL.2
20020516,AMBC
20020516,AYE
20020516,SYK
20020516,VTSS
20020516,KMI
20020516,QLGC
20020516,AMCC
20020516,NE
20020516,JBL
20020516,5952B
20020516,FTR
20020516,CTAS
20020516,FISV
20020516,CE.2
20020516,GEN.3
20020516,PBG
20020516,MWW
20020516,ZION
20020516,JHF
20020516,COL
20020516,AWE.2
20020516,PMCS
20020516,FDO
20020516,ZBH
20020516,ABC
20020516,CIEN
20020516,IGT.1
20020516,XL
20020516,IMNX
20020516,EOP
20020516,TE
20020516,HMA
20020516,NVDA
20020516,EQR
20020516,GENZ
20020516,JNY
20020516,WAT
20020516,PCL
20020516,CB
20020516,RATL
20020516,MI.1
20020516,FHN
20020516,TT.2
20020516,BJS.1
20020516,APOL
