date,ticker
20011011,ABT
20011011,HON
20011011,AEP
20011011,BA
20011011,BMY
20011011,CPB
20011011,CAT
20011011,CVX
20011011,KO
20011011,CL
20011011,ED
20011011,GLW
20011011,DE
20011011,DTE
20011011,D
20011011,DWDP
20011011,ETN
20011011,XOM
20011011,F
20011011,GD
20011011,GE
20011011,GT
20011011,HAL
20011011,HSY
20011011,IBM
20011011,IP
20011011,K
20011011,KMB
20011011,KR
20011011,SPGI
20011011,CVS
20011011,MRK
20011011,ETR
20011011,MMM
20011011,MSI
20011011,NSC
20011011,XEL
20011011,FE
20011011,PPG
20011011,SRE
20011011,PEP
20011011,PFE
20011011,EXC
20011011,MO
20011011,COP
20011011,PG
20011011,PEG
20011011,RTN
20011011,ROK
20011011,EIX
20011011,SO
20011011,TXN
20011011,UNP
20011011,UTX
20011011,WY
20011011,WHR
20011011,XRX
20011011,ENRNQ
20011011,HM
20011011,FMC
20011011,SHLDQ
20011011,MEA.1
20011011,NMK
20011011,AL.1
20011011,INCLF
20011011,RDPL
20011011,UN
20011011,TRW.1
20011011,AAL
20011011,HBC1
20011011,PHA.1
20011011,WINN
20011011,CR
20011011,S.1
20011011,UCL
20011011,MAY.2
20011011,G.1
20011011,T.2
20011011,GP.1
20011011,DAN
20011011,MYG.1
20011011,NAV
20011011,PGL.1
20011011,PD
20011011,0033A
20011011,WWY
20011011,UIS
20011011,HPC
20011011,GM
20011011,IR
20011011,CBE
20011011,WYE
20011011,SGP
20011011,BRK3
20011011,KODK
20011011,ITT
20011011,CEG
20011011,GR
20011011,KHC
20011011,JCP
20011011,BEAM
20011011,MWV
20011011,AA.3
20011011,PBI
20011011,BHI
20011011,DD
20011011,PCG
20011011,SHW
20011011,CMI
20011011,EMR
20011011,SLB
20011011,TEK.1
20011011,AVP
20011011,CSX
20011011,DAL
20011011,MDP
20011011,CLX
20011011,GIS
20011011,SUN.1
20011011,NEM
20011011,MCD
20011011,HLT
20011011,OMX
20011011,LLY
20011011,ACV.1
20011011,MDR
20011011,BAX
20011011,BDX
20011011,BC
20011011,RSHCQ
20011011,JNJ
20011011,GPC
20011011,HPQ
20011011,TNB
20011011,LPX
20011011,ABI.3
20011011,WMB
20011011,BCR
20011011,KRI
20011011,TGNA
20011011,IFF
20011011,BDK
20011011,AXP
20011011,CI
20011011,JPM
20011011,TAP
20011011,DIS
20011011,DUK
20011011,NEE
20011011,LNC
20011011,BAC
20011011,WFC
20011011,SPC.2
20011011,JP.1
20011011,MEL.3
20011011,SAF
20011011,BUD.2
20011011,CB.1
20011011,AET
20011011,TGT
20011011,INTC
20011011,NSM.2
20011011,CTX.2
20011011,DJ
20011011,BMS
20011011,TXT
20011011,ATI
20011011,THC
20011011,VFC
20011011,WBA
20011011,AIG
20011011,FLR
20011011,FDX
20011011,PCAR
20011011,NRTLQ
20011011,ADP
20011011,SFA.1
20011011,GWW
20011011,MAS
20011011,DXC
20011011,ADM
20011011,HSH
20011011,MAT
20011011,WEN.2
20011011,BAC2
20011011,WMT
20011011,SNA
20011011,SWK
20011011,ROH
20011011,BF.B
20011011,AAPL
20011011,OXY
20011011,R
20011011,EC.2
20011011,CAG
20011011,LB
20011011,1231B
20011011,VZ
20011011,T
20011011,BLS
20011011,Q.2
20011011,LOW
20011011,PHM
20011011,HES
20011011,AMD
20011011,LMT
20011011,RRD
20011011,HAS
20011011,BLL
20011011,KMG.1
20011011,KATE
20011011,ABS.1
20011011,ANDW
20011011,NYT
20011011,SVU
20011011,RDC
20011011,APD
20011011,NUE
20011011,PKI
20011011,NOC
20011011,CNP
20011011,TJX
20011011,DOV
20011011,PH
20011011,TRCO
20011011,ITW
20011011,DLX
20011011,JCI
20011011,6583B
20011011,GPS
20011011,JWN
20011011,MDT
20011011,DDS
20011011,HRB
20011011,SYY
20011011,NSI.1
20011011,3UAIRQ
20011011,TIN
20011011,RBK
20011011,UST.1
20011011,CA
20011011,MMC
20011011,PDG
20011011,AVY
20011011,PLL.1
20011011,CPQ.2
20011011,HD
20011011,PNC
20011011,ONE.1
20011011,C
20011011,STI
20011011,GDW
20011011,WOR
20011011,MIL.2
20011011,FNMA
20011011,NKE
20011011,FBF
20011011,ECL
20011011,WB.3
20011011,KBH
20011011,NWL
20011011,TMK
20011011,CCTYQ
20011011,TYC
20011011,S
20011011,ORCL
20011011,ASH
20011011,GAS.2
20011011,DUK8
20011011,AM.1
20011011,STJ
20011011,ADSK
20011011,CZR
20011011,CTB
20011011,5938B
20011011,MRO
20011011,X
20011011,AEE
20011011,NOVL
20011011,GLK.1
20011011,AMGN
20011011,FMCC
20011011,AGN.2
20011011,KRB
20011011,LIN
20011011,JAVA
20011011,IPG
20011011,RAL.
20011011,HCA
20011011,COST
20011011,GOLD
20011011,BR.2
20011011,CSCO
20011011,CMCSA
20011011,EMN
20011011,KEY
20011011,UNM
20011011,MSFT
20011011,LUV
20011011,UNH
20011011,CBS
20011011,SIAL
20011011,MU
20011011,FDC
20011011,NCC
20011011,DUK6
20011011,AT.2
20011011,GPU.
20011011,BSX
20011011,AMAT
20011011,BK
20011011,CAR
20011011,L
20011011,DRI
20011011,TLAB
20011011,ALL
20011011,FCX
20011011,WLL.1
20011011,MS
20011011,M
20011011,PPL
20011011,CMA
20011011,HUM
20011011,LSI.1
20011011,HIG
20011011,FITB
20011011,EMC
20011011,MCIP
20011011,AON
20011011,TUP
20011011,MTG
20011011,DELL
20011011,LU
20011011,IMS
20011011,MBI
20011011,GDT
20011011,TMO
20011011,AZO
20011011,EHC
20011011,CNO
20011011,PTC
20011011,ADBE
20011011,CAH
20011011,SCHW
20011011,PVN
20011011,CFC.3
20011011,EFX
20011011,WAMUQ
20011011,APA
20011011,APC
20011011,PGR
20011011,HBAN
20011011,STT
20011011,IHRTQ
20011011,KLAC
20011011,YUM
20011011,SNV
20011011,BBT
20011011,CINF
20011011,OMC
20011011,LEHMQ
20011011,BIG
20011011,NTRS
20011011,SEE
20011011,NXTL
20011011,GTW
20011011,BEN
20011011,MAR
20011011,COF
20011011,BSC.1
20011011,NAVI
20011011,DG
20011011,WM
20011011,EDS.
20011011,KSS
20011011,RF
20011011,HCR
20011011,PAYX
20011011,UPC.
20011011,BMC
20011011,AES
20011011,PSFT.
20011011,SPLS
20011011,CCEP
20011011,SWY
20011011,DHR
20011011,PCS.1
20011011,CCL
20011011,SLR
20011011,USB
20011011,CPWR.1
20011011,TWX
20011011,MCK
20011011,SOTR
20011011,ASO.1
20011011,CTL
20011011,AGN
20011011,CMS
20011011,AFL
20011011,APTV
20011011,WLP.1
20011011,ODP
