date,ticker
20030807,ABT
20030807,HON
20030807,AEP
20030807,BA
20030807,BMY
20030807,CPB
20030807,CAT
20030807,CVX
20030807,KO
20030807,CL
20030807,ED
20030807,GLW
20030807,DE
20030807,DTE
20030807,D
20030807,DWDP
20030807,ETN
20030807,XOM
20030807,F
20030807,GD
20030807,GE
20030807,GT
20030807,HAL
20030807,HSY
20030807,IBM
20030807,IP
20030807,K
20030807,KMB
20030807,KR
20030807,SPGI
20030807,CVS
20030807,MRK
20030807,ETR
20030807,MMM
20030807,MSI
20030807,NSC
20030807,XEL
20030807,FE
20030807,PPG
20030807,SRE
20030807,PEP
20030807,PFE
20030807,EXC
20030807,MO
20030807,COP
20030807,PG
20030807,PEG
20030807,RTN
20030807,ROK
20030807,EIX
20030807,SO
20030807,TXN
20030807,UNP
20030807,UTX
20030807,WY
20030807,WHR
20030807,XRX
20030807,WINN
20030807,CR
20030807,S.1
20030807,UCL
20030807,MAY.2
20030807,G.1
20030807,T.2
20030807,GP.1
20030807,DAN
20030807,MYG.1
20030807,NAV
20030807,PGL.1
20030807,PD
20030807,0033A
20030807,WWY
20030807,UIS
20030807,HPC
20030807,GM
20030807,IR
20030807,CBE
20030807,WYE
20030807,SGP
20030807,BRK3
20030807,KODK
20030807,ITT
20030807,CEG
20030807,GR
20030807,KHC
20030807,JCP
20030807,BEAM
20030807,MWV
20030807,AA.3
20030807,PBI
20030807,BHI
20030807,DD
20030807,PCG
20030807,SHW
20030807,CMI
20030807,EMR
20030807,SLB
20030807,TEK.1
20030807,AVP
20030807,CSX
20030807,DAL
20030807,MDP
20030807,CLX
20030807,GIS
20030807,SUN.1
20030807,NEM
20030807,MCD
20030807,HLT
20030807,OMX
20030807,LLY
20030807,ACV.1
20030807,MDR
20030807,BAX
20030807,BDX
20030807,BC
20030807,RSHCQ
20030807,JNJ
20030807,GPC
20030807,HPQ
20030807,TNB
20030807,LPX
20030807,ABI.3
20030807,WMB
20030807,BCR
20030807,KRI
20030807,TGNA
20030807,IFF
20030807,BDK
20030807,AXP
20030807,CI
20030807,JPM
20030807,TAP
20030807,DIS
20030807,DUK
20030807,NEE
20030807,LNC
20030807,BAC
20030807,WFC
20030807,SPC.2
20030807,JP.1
20030807,MEL.3
20030807,SAF
20030807,BUD.2
20030807,CB.1
20030807,AET
20030807,TGT
20030807,INTC
20030807,NSM.2
20030807,CTX.2
20030807,DJ
20030807,BMS
20030807,TXT
20030807,ATI
20030807,THC
20030807,VFC
20030807,WBA
20030807,AIG
20030807,FLR
20030807,FDX
20030807,PCAR
20030807,ADP
20030807,SFA.1
20030807,GWW
20030807,MAS
20030807,DXC
20030807,ADM
20030807,HSH
20030807,MAT
20030807,WEN.2
20030807,BAC2
20030807,WMT
20030807,SNA
