date,ticker
20131219,LUV
20131219,UNH
20131219,CBS
20131219,SIAL
20131219,MU
20131219,BSX
20131219,AMAT
20131219,BK
20131219,L
20131219,DRI
20131219,ALL
20131219,FCX
20131219,MS
20131219,M
20131219,PPL
20131219,CMA
20131219,HUM
20131219,LSI.1
20131219,HIG
20131219,FITB
20131219,EMC
20131219,AON
20131219,TMO
20131219,AZO
20131219,ADBE
20131219,CAH
20131219,SCHW
20131219,EFX
20131219,APA
20131219,APC
20131219,PGR
20131219,HBAN
20131219,STT
20131219,KLAC
20131219,YUM
20131219,BBT
20131219,CINF
20131219,OMC
20131219,NTRS
20131219,SEE
20131219,BEN
20131219,MAR
20131219,COF
20131219,NAVI
20131219,WM
20131219,KSS
20131219,RF
20131219,PAYX
20131219,AES
20131219,SPLS
20131219,CCEP
20131219,SWY
20131219,DHR
20131219,CCL
20131219,USB
20131219,TWX
20131219,MCK
20131219,CTL
20131219,AGN
20131219,CMS
20131219,AFL
20131219,NTAP
20131219,BBY
20131219,VMC
20131219,QCOM
20131219,BBBY
20131219,PNW
20131219,ADI
20131219,TROW
20131219,LEG
20131219,XLNX
20131219,TER
20131219,CTXS
20131219,AABA
20131219,HOG
20131219,LLTC
20131219,ALTR.1
20131219,A
20131219,SBUX
20131219,TIF
20131219,BRCM
20131219,VIAV
20131219,DVN
20131219,MCO
20131219,NBR
20131219,NI
20131219,EOG
20131219,HOT
20131219,FRX
20131219,RHI
20131219,INTU
20131219,MET
20131219,SYK
20131219,JBL
20131219,FTR
20131219,CTAS
20131219,FISV
20131219,ZION
20131219,COL
20131219,FDO
20131219,ZBH
20131219,ABC
20131219,IGT.1
20131219,XL
20131219,TE
20131219,NVDA
20131219,EQR
20131219,WAT
20131219,PCL
20131219,SPG
20131219,UPS
20131219,EA
20131219,EBAY
20131219,GS
20131219,PRU
20131219,PFG
20131219,ANTM
20131219,MON
20131219,TRV
20131219,RAI
20131219,CMCSA
20131219,DGX
20131219,AN
20131219,AIV
20131219,MKC
20131219,SYMC
20131219,PLD
20131219,ESRX
20131219,BIIB
20131219,MTB
20131219,ETFC
20131219,MYL
20131219,VLO
20131219,HSP
20131219,GILD
20131219,TPR
20131219,LH
20131219,LLL
20131219,FOXA
20131219,NOV
20131219,STZ
20131219,DHI
20131219,TSN
20131219,VNO
20131219,MUR
20131219,PSA
20131219,AMP
20131219,LEN
20131219,PDCO
20131219,AMZN
20131219,GNW
20131219,VIAB
20131219,WFM
20131219,EL
20131219,VRSN
20131219,HAR
20131219,CHK
20131219,KIM
20131219,BXP
20131219,GOOGL
20131219,SNDK
20131219,LM
20131219,JNPR
20131219,CNX
20131219,WIN
20131219,WYND
20131219,CME
20131219,WU
20131219,CELG
20131219,FIS
20131219,CBRE
20131219,CTSH
20131219,BTU
20131219,DTV.2
20131219,SE.7
20131219,AVB
20131219,RL
20131219,VAR
20131219,HCBK
20131219,WEC3
20131219,CHRW
20131219,HST
20131219,ANF
20131219,MDLZ
20131219,AIZ
20131219,PCP
20131219,DFS
20131219,AKAM
20131219,JEF
20131219,MCHP
20131219,ICE
20131219,ANDV
20131219,TDC
20131219,EXPE
20131219,NBL
20131219,EXPD
20131219,JEC
20131219,POM
20131219,AMT
20131219,GME
20131219,RRC
20131219,GHC
20131219,TSS
20131219,CAM
20131219,HCP
20131219,PM
20131219,ISRG
20131219,SWN
20131219,LO
20131219,COG
20131219,SNI
20131219,MA
20131219,DVA
20131219,IVZ
20131219,CF
20131219,FAST
20131219,CRM
20131219,HRS
20131219,PXD
20131219,APH
20131219,FLS
20131219,DPS
20131219,NDAQ
20131219,WEC
20131219,SJM
20131219,PBCT
20131219,XRAY
20131219,WYNN
20131219,SRCL
20131219,LIFE.3
20131219,DNB
20131219,RSG
20131219,EQT
20131219,FLIR
20131219,OI
20131219,SCG
20131219,IRM
20131219,WELL
20131219,DO
20131219,HRL
20131219,VTR
20131219,ES
20131219,ORLY
20131219,TWC
20131219,DNR
20131219,FTI.1
20131219,WDC
20131219,PWR
20131219,RHT
20131219,FMC
20131219,CFN
20131219,ARG
20131219,FSLR
20131219,BKNG
20131219,ROST
20131219,V
20131219,CLF
20131219,MJN
20131219,ROP
20131219,NRG
20131219,URBN
20131219,BRK.B
20131219,HP
20131219,DISCA
20131219,OKE
20131219,CERN
20131219,KMX
20131219,QEP
20131219,CB
20131219,TYC
20131219,IR
20131219,NFX
20131219,FFIV
20131219,NFLX
20131219,ATUS
20131219,NE
20131219,JOY
20131219,COV
20131219,EW
20131219,BLK
20131219,CMG
20131219,MPC
20131219,ACN
20131219,MOS
20131219,TEL
20131219,XYL
20131219,SO7
20131219,PRGO
20131219,BWA
20131219,DLTR
20131219,TRIP
20131219,WPX
20131219,CCI
20131219,FOSL
20131219,PSX
20131219,KMI
20131219,ALXN
20131219,LRCX
20131219,MNST
20131219,STX
20131219,ESV
20131219,LYB
20131219,PNR
20131219,ADT.4
20131219,KRFT
20131219,PETM
20131219,DG
20131219,GRMN
20131219,APTV
20131219,ABBV
20131219,PVH
20131219,REGN
20131219,MAC
20131219,KSU
20131219,GM
20131219,ZTS
20131219,NWSA
20131219,NLSN
20131219,DAL
20131219,AME
20131219,VRTX
20131219,RIG
20131219,CPRI
20131219,ALLE
20131219,GGP
