date,ticker
20071120,ABT
20071120,HON
20071120,AEP
20071120,BA
20071120,BMY
20071120,CPB
20071120,CAT
20071120,CVX
20071120,KO
20071120,CL
20071120,ED
20071120,GLW
20071120,DE
20071120,DTE
20071120,D
20071120,DWDP
20071120,ETN
20071120,XOM
20071120,F
20071120,GD
20071120,GE
20071120,GT
20071120,HAL
20071120,HSY
20071120,IBM
20071120,IP
20071120,K
20071120,KMB
20071120,KR
20071120,SPGI
20071120,CVS
20071120,MRK
20071120,ETR
20071120,MMM
20071120,MSI
20071120,NSC
20071120,XEL
20071120,FE
20071120,PPG
20071120,SRE
20071120,PEP
20071120,PFE
20071120,EXC
20071120,MO
20071120,COP
20071120,PG
20071120,PEG
20071120,RTN
20071120,ROK
20071120,EIX
20071120,SO
20071120,TXN
20071120,UNP
20071120,UTX
20071120,WY
20071120,WHR
20071120,XRX
20071120,WWY
20071120,UIS
20071120,HPC
20071120,GM
20071120,IR
20071120,CBE
20071120,WYE
20071120,SGP
20071120,BRK3
20071120,KODK
20071120,ITT
20071120,CEG
20071120,GR
20071120,KHC
20071120,JCP
20071120,BEAM
20071120,MWV
20071120,AA.3
20071120,PBI
20071120,BHI
20071120,DD
20071120,PCG
20071120,SHW
20071120,CMI
20071120,EMR
20071120,SLB
20071120,AVP
20071120,CSX
20071120,MDP
20071120,CLX
20071120,GIS
20071120,SUN.1
20071120,NEM
20071120,MCD
20071120,OMX
20071120,LLY
20071120,BAX
20071120,BDX
20071120,BC
20071120,RSHCQ
20071120,JNJ
20071120,GPC
20071120,HPQ
20071120,ABI.3
20071120,WMB
20071120,BCR
20071120,TGNA
20071120,IFF
20071120,BDK
20071120,AXP
20071120,CI
20071120,JPM
20071120,TAP
20071120,DIS
20071120,DUK
20071120,NEE
20071120,LNC
20071120,BAC
20071120,WFC
20071120,SAF
20071120,BUD.2
20071120,CB.1
20071120,AET
20071120,TGT
20071120,INTC
20071120,NSM.2
20071120,CTX.2
20071120,DJ
20071120,BMS
20071120,TXT
20071120,ATI
20071120,THC
20071120,VFC
20071120,WBA
20071120,AIG
20071120,FLR
20071120,FDX
20071120,PCAR
20071120,ADP
20071120,GWW
20071120,MAS
20071120,DXC
20071120,ADM
20071120,HSH
20071120,MAT
20071120,WEN.2
20071120,BAC2
20071120,WMT
20071120,SNA
20071120,SWK
20071120,ROH
20071120,BF.B
20071120,AAPL
20071120,OXY
20071120,R
20071120,CAG
20071120,LB
20071120,VZ
20071120,T
20071120,Q.2
20071120,LOW
20071120,PHM
20071120,HES
20071120,AMD
20071120,LMT
20071120,RRD
20071120,HAS
20071120,BLL
20071120,KATE
20071120,NYT
20071120,SVU
20071120,RDC
20071120,APD
20071120,NUE
20071120,PKI
20071120,NOC
20071120,CNP
20071120,TJX
20071120,DOV
20071120,PH
20071120,TRCO
20071120,ITW
20071120,JCI
20071120,GPS
20071120,JWN
20071120,MDT
20071120,DDS
20071120,HRB
20071120,SYY
20071120,TIN
20071120,UST.1
20071120,CA
20071120,MMC
20071120,AVY
20071120,PLL.1
20071120,HD
20071120,PNC
20071120,C
20071120,STI
20071120,MIL.2
20071120,FNMA
20071120,NKE
20071120,ECL
20071120,WB.3
20071120,KBH
20071120,NWL
20071120,TMK
20071120,CCTYQ
20071120,TYC
20071120,S
20071120,ORCL
20071120,ASH
20071120,GAS.2
20071120,DUK8
20071120,STJ
20071120,ADSK
20071120,CZR
20071120,MRO
20071120,X
20071120,AEE
20071120,NOVL
20071120,AMGN
20071120,FMCC
20071120,AGN.2
20071120,LIN
20071120,JAVA
20071120,IPG
20071120,COST
20071120,CSCO
20071120,EMN
20071120,KEY
20071120,UNM
20071120,MSFT
20071120,LUV
20071120,UNH
20071120,CBS
20071120,SIAL
20071120,MU
20071120,NCC
20071120,BSX
20071120,AMAT
20071120,BK
20071120,L
20071120,DRI
20071120,TLAB
20071120,ALL
20071120,FCX
20071120,MS
20071120,M
20071120,PPL
20071120,CMA
20071120,HUM
20071120,LSI.1
20071120,HIG
20071120,FITB
20071120,EMC
20071120,AON
20071120,MTG
20071120,DELL
20071120,IMS
20071120,MBI
20071120,TMO
20071120,AZO
20071120,ADBE
20071120,CAH
20071120,SCHW
20071120,CFC.3
20071120,EFX
20071120,WAMUQ
20071120,APA
20071120,APC
20071120,PGR
20071120,HBAN
20071120,STT
20071120,IHRTQ
20071120,KLAC
20071120,YUM
20071120,SNV
20071120,BBT
20071120,CINF
20071120,OMC
20071120,LEHMQ
20071120,BIG
20071120,NTRS
20071120,SEE
20071120,BEN
20071120,MAR
20071120,COF
20071120,BSC.1
20071120,NAVI
20071120,WM
20071120,EDS.
20071120,KSS
20071120,RF
20071120,PAYX
20071120,BMC
20071120,AES
20071120,SPLS
20071120,CCEP
20071120,SWY
20071120,DHR
20071120,CCL
20071120,USB
20071120,CPWR.1
20071120,TWX
20071120,MCK
20071120,CTL
20071120,AGN
20071120,CMS
20071120,AFL
20071120,ODP
20071120,NTAP
20071120,BBY
20071120,VMC
20071120,QCOM
20071120,AW
20071120,LXK
20071120,BBBY
20071120,PNW
20071120,ADI
20071120,TROW
20071120,LEG
20071120,EP
20071120,PTV
20071120,XLNX
20071120,TER
20071120,CTXS
20071120,MOLX
20071120,AABA
20071120,RIG
20071120,HOG
20071120,LLTC
20071120,ALTR.1
20071120,A
20071120,SBUX
20071120,CVG
20071120,NVLS.1
20071120,TIF
20071120,BRCM
20071120,JNS
20071120,VIAV
20071120,DVN
20071120,MCO
20071120,DYN
20071120,KG
20071120,NBR
20071120,NI
20071120,EOG
20071120,HOT
20071120,FRX
20071120,RHI
20071120,INTU
20071120,MET
20071120,AMBC
20071120,AYE
20071120,SYK
20071120,QLGC
20071120,NE
20071120,JBL
20071120,FTR
20071120,CTAS
20071120,FISV
20071120,PBG
20071120,MWW
20071120,ZION
20071120,COL
20071120,FDO
20071120,ZBH
20071120,ABC
20071120,CIEN
20071120,IGT.1
20071120,XL
20071120,TE
20071120,NVDA
20071120,EQR
20071120,GENZ
20071120,JNY
20071120,WAT
20071120,PCL
20071120,CB
20071120,MI.1
20071120,FHN
20071120,TT.2
20071120,BJS.1
20071120,APOL
20071120,SPG
20071120,UPS
20071120,EA
20071120,EBAY
20071120,GS
20071120,PRU
20071120,PFG
20071120,ANTM
20071120,MON
20071120,TRV
20071120,RAI
20071120,CMCSA
20071120,DGX
20071120,AN
20071120,AIV
20071120,MKC
20071120,SYMC
20071120,FII
20071120,PLD
20071120,MHS
20071120,ESRX
20071120,BIIB
20071120,MTB
20071120,ETFC
20071120,ACS
20071120,MYL
20071120,VLO
20071120,HSP
20071120,GILD
20071120,STD2
20071120,TPR
20071120,CIT
20071120,LH
20071120,LLL
20071120,FOXA
20071120,XTO
20071120,NOV
20071120,SHLDQ
20071120,STZ
20071120,DHI
20071120,WFT
20071120,TSN
20071120,VNO
20071120,MUR
20071120,PSA
20071120,CVH
20071120,AMP
20071120,LEN
20071120,PDCO
20071120,AMZN
20071120,GNW
20071120,SSP
20071120,VIAB
20071120,WFM
20071120,EL
20071120,VRSN
20071120,HAR
20071120,BRL
20071120,CHK
20071120,KIM
20071120,BXP
20071120,GOOGL
20071120,DF
20071120,SNDK
20071120,LM
20071120,EQ.2
20071120,JNPR
20071120,CBH.1
20071120,CNX
20071120,WIN
20071120,WYND
20071120,CME
20071120,WU
20071120,SII
20071120,CELG
20071120,FIS
20071120,CBRE
20071120,CTSH
20071120,BTU
20071120,IAC
20071120,STR
20071120,DTV.2
20071120,TEX
20071120,SE.7
20071120,ESV
20071120,AVB
20071120,RL
20071120,VAR
20071120,HCBK
20071120,WEC3
20071120,CHRW
20071120,HST
20071120,SITC
20071120,ANF
20071120,MDLZ
20071120,AIZ
20071120,SUNEQ
20071120,PCP
20071120,DFS
20071120,GGP
20071120,COV
20071120,TEL
20071120,ACAS
20071120,AKAM
20071120,JEF
20071120,MCHP
20071120,ICE
20071120,ANDV
20071120,TDC
20071120,EXPE
20071120,NBL
20071120,EXPD
20071120,NYX
20071120,JEC
20071120,TIE
20071120,POM
20071120,MTW
20071120,AMT
