date,ticker
20150623,ABT
20150623,HON
20150623,AEP
20150623,BA
20150623,BMY
20150623,CPB
20150623,CAT
20150623,CVX
20150623,KO
20150623,CL
20150623,ED
20150623,GLW
20150623,DE
20150623,DTE
20150623,D
20150623,DWDP
20150623,ETN
20150623,XOM
20150623,F
20150623,GD
20150623,GE
20150623,GT
20150623,HAL
20150623,HSY
20150623,IBM
20150623,IP
20150623,K
20150623,KMB
20150623,KR
20150623,SPGI
20150623,CVS
20150623,MRK
20150623,ETR
20150623,MMM
20150623,MSI
20150623,NSC
20150623,XEL
20150623,FE
20150623,PPG
20150623,SRE
20150623,PEP
20150623,PFE
20150623,EXC
20150623,MO
20150623,COP
20150623,PG
20150623,PEG
20150623,RTN
20150623,ROK
20150623,EIX
20150623,SO
20150623,TXN
20150623,UNP
20150623,UTX
20150623,WY
20150623,WHR
20150623,XRX
20150623,MWV
20150623,AA.3
20150623,PBI
20150623,BHI
20150623,DD
20150623,PCG
20150623,SHW
20150623,CMI
20150623,EMR
20150623,SLB
20150623,CSX
20150623,CLX
20150623,GIS
20150623,NEM
20150623,MCD
20150623,LLY
20150623,BAX
20150623,BDX
20150623,JNJ
20150623,GPC
20150623,HPQ
20150623,WMB
20150623,BCR
20150623,TGNA
20150623,IFF
20150623,AXP
20150623,CI
20150623,JPM
20150623,TAP
20150623,DIS
20150623,DUK
20150623,NEE
20150623,LNC
20150623,BAC
20150623,WFC
20150623,CB.1
20150623,AET
20150623,TGT
20150623,INTC
20150623,TXT
20150623,ATI
20150623,THC
20150623,VFC
20150623,WBA
20150623,AIG
20150623,FLR
20150623,FDX
20150623,PCAR
20150623,ADP
20150623,GWW
20150623,MAS
20150623,DXC
20150623,ADM
20150623,MAT
20150623,WMT
20150623,SNA
20150623,SWK
20150623,BF.B
20150623,AAPL
20150623,OXY
20150623,R
20150623,CAG
20150623,LB
20150623,VZ
20150623,T
20150623,LOW
20150623,PHM
20150623,HES
20150623,LMT
20150623,HAS
20150623,BLL
20150623,APD
20150623,NUE
20150623,PKI
20150623,NOC
20150623,CNP
20150623,TJX
20150623,DOV
20150623,PH
20150623,ITW
20150623,JCI
20150623,GPS
20150623,JWN
20150623,MDT
20150623,HRB
20150623,SYY
20150623,CA
20150623,MMC
20150623,AVY
20150623,PLL.1
20150623,HD
20150623,PNC
20150623,C
20150623,STI
20150623,NKE
20150623,ECL
20150623,NWL
20150623,TMK
20150623,ORCL
20150623,STJ
20150623,ADSK
20150623,MRO
20150623,AEE
20150623,AMGN
20150623,LIN
20150623,IPG
20150623,COST
20150623,CSCO
20150623,EMN
20150623,KEY
20150623,UNM
20150623,MSFT
20150623,LUV
20150623,UNH
20150623,CBS
20150623,SIAL
20150623,MU
20150623,BSX
20150623,AMAT
20150623,BK
20150623,L
20150623,DRI
20150623,ALL
20150623,FCX
20150623,MS
20150623,M
20150623,PPL
20150623,CMA
20150623,HUM
20150623,HIG
20150623,FITB
20150623,EMC
20150623,AON
20150623,TMO
20150623,AZO
20150623,ADBE
20150623,CAH
20150623,SCHW
20150623,EFX
20150623,APA
20150623,APC
20150623,PGR
20150623,HBAN
20150623,STT
20150623,KLAC
20150623,YUM
20150623,BBT
20150623,CINF
20150623,OMC
20150623,NTRS
20150623,SEE
20150623,BEN
20150623,MAR
20150623,COF
20150623,NAVI
20150623,WM
20150623,KSS
20150623,RF
20150623,PAYX
20150623,AES
20150623,SPLS
20150623,CCEP
20150623,DHR
20150623,CCL
20150623,USB
20150623,TWX
20150623,MCK
20150623,CTL
20150623,AGN
20150623,CMS
20150623,AFL
20150623,NTAP
20150623,BBY
20150623,VMC
20150623,QCOM
20150623,BBBY
20150623,PNW
20150623,ADI
20150623,TROW
20150623,LEG
20150623,XLNX
20150623,CTXS
20150623,AABA
20150623,HOG
20150623,LLTC
20150623,ALTR.1
20150623,A
20150623,SBUX
20150623,TIF
20150623,BRCM
20150623,DVN
20150623,MCO
20150623,NI
20150623,EOG
20150623,HOT
20150623,RHI
20150623,INTU
20150623,MET
20150623,SYK
20150623,FTR
20150623,CTAS
20150623,FISV
20150623,ZION
20150623,COL
20150623,FDO
20150623,ZBH
20150623,ABC
